0.982429624	0.887929678	0.038347780027935034	-0.08717876668050381
0.982464731	0.62873888	0.045154974468981465	-0.06092563374494505
0.371572703	0.982793033	0.013555032838621344	-0.09845569702534562
0.981838942	0.380268604	0.044154798503131296	-0.03879801759268482
0.617739558	0.980245292	0.022444410176098172	-0.09846487068033169
0.868226051	0.979773462	0.03204207098692786	-0.09793754373137133
0.122346304	0.97450304	0.0029294631690547006	-0.09743643783701898
0.877597928	0.0246283226	0.03543661065368321	-0.002474345523465141
0.0174115524	0.371192127	-0.006784326403167129	-0.039016255707317225
0.628004789	0.0177369062	0.02479608258100989	-0.0015879362354935963
0.0182150975	0.620020509	-0.005726042889855741	-0.06121033208816063
0.379139632	0.0174871236	0.01582894121303426	-0.0013584178203316457
0.0194010511	0.868717492	-0.002178903980113729	-0.08621048226241187
0.978319585	0.131772652	0.04046369555551756	-0.013824747199479775
0.0176541377	0.11213468	-9.81967515518612e-5	-0.012821058705648706
0.131816342	0.0201669205	0.006222029030378811	-0.0020631008432902675
0.980711699	0.788881958	0.04067632712291108	-0.07633509417242766
0.982064307	0.542116404	0.045843128967828134	-0.05341399721108963
0.71293664	0.980447173	0.025659189853627674	-0.09835992635856687
0.958789468	0.982937574	0.03624646326691496	-0.09809360427101815
0.788386941	0.0190293752	0.03155371168050963	-0.0018510610949979585
0.541090786	0.0175288133	0.021405315403069097	-0.0014719088530021425
0.0181607939	0.70956403	-0.004255586401797131	-0.06992172050457159
0.0166417435	0.958849132	-0.0017925751855174818	-0.09565912761252948
0.982918799	0.0419325493	0.040145547360139915	-0.004424325736969614
0.210922152	0.982967615	0.006785624968319071	-0.09834424993830922
0.454916567	0.979912698	0.016817108858830834	-0.09830339286234009
0.980633616	0.288545787	0.04258530124607167	-0.029867105057898614
0.0409179814	0.0165286381	0.001989425149455326	-0.0018464936080867778
0.0191866811	0.211077869	-0.0024150687566341757	-0.023634603348634355
0.0181694794	0.457260579	-0.007426008571754693	-0.046488824045936544
0.291119277	0.02025529	0.012824925195123774	-0.0017014442086212443
0.294655353	0.979839563	0.010360052887292533	-0.09811018957029813
0.980620682	0.452469736	0.04516261921631028	-0.04547240039974064
0.0201568063	0.296238661	-0.0049462398594332605	-0.03213637655810791
0.455643684	0.0206559021	0.01836328177214192	-0.001628476122528484
0.0494422577	0.976217687	-0.00027909913539448967	-0.09753434653175824
0.979864717	0.203964591	0.04131140021505626	-0.021303938116013867
0.024921881	0.0495762937	0.0010493360038813483	-0.005653779063455575
0.203952774	0.019908309	0.009396931071957788	-0.0018765751478285917
0.974898875	0.950547159	0.037188731383661265	-0.09435880465733135
0.979811072	0.7053473	0.043219389186327804	-0.06796520190577165
0.545306265	0.980087459	0.020048839671938396	-0.098428879858993
0.796487331	0.980797112	0.028911496989897208	-0.0981995204088006
0.950742304	0.0235422365	0.03865488076332689	-0.002439514067072283
0.703739643	0.0199738722	0.027936995451494636	-0.001865766639065523
0.0193879548	0.547536612	-0.0067407837443548176	-0.05449627643916382
0.0193861071	0.797441423	-0.002934277431713593	-0.07883150474498841
0.136164799	0.970896363	0.0035241512372725468	-0.09708802880446968
0.975631833	0.866633296	0.038419225108385725	-0.0848923566736255
0.973013699	0.618913293	0.044958219774787006	-0.060175752126705756
0.381618321	0.973927975	0.013952909968237502	-0.09767137445975672
0.978856683	0.362368971	0.04373961602487675	-0.037050525421851145
0.635319591	0.978000879	0.02301455471424316	-0.09828889704027145
0.974743366	0.113626093	0.0401525584077246	-0.011917892357385062
0.885813296	0.975342691	0.03285123533755725	-0.09744243334484938
0.863847435	0.0291138291	0.034843818799655306	-0.002915339633676725
0.0241409633	0.133441105	-0.00018541055144146034	-0.015111776612041107
0.0263032895	0.381073028	-0.006603397154392391	-0.03978046344745572
0.617621005	0.0268001314	0.024385814099071805	-0.00238626920874722
0.0207396969	0.637674093	-0.005333629641320947	-0.06292867979458824
0.369777858	0.0266430825	0.015515703287843064	-0.0020785385403904104
0.114338413	0.024533486	0.005413157930180939	-0.0025512287692825686
0.0238416754	0.886544526	-0.001838333260858473	-0.08809742853515176
0.980511487	0.779568195	0.04094721332152179	-0.07537143742238336
0.980316043	0.523455441	0.04574165409677619	-0.05178616113449393
0.723079562	0.980217636	0.02602903461834217	-0.09831622887686359
0.96869719	0.982208788	0.03672718699623368	-0.09798759547237271
0.778699756	0.0192492902	0.031135932362369625	-0.0018670111240454593
0.521897972	0.0175283309	0.020696005726724278	-0.001449474895561699
0.0195458457	0.728209078	-0.003903266453087005	-0.07180346755485435
0.017582139	0.968685806	-0.001727363044083424	-0.096699385590542
0.220257759	0.983146846	0.007188331932651971	-0.09836773226774914
0.98203963	0.0319961049	0.04008180180626106	-0.003373961629837465
0.0196890049	0.220654979	-0.0026768979786979535	-0.02462009212386904
0.0312722623	0.0174902231	0.0015207126126087385	-0.0019782053655189647
0.471247673	0.973985672	0.017422941899441095	-0.09782897063336568
0.980661213	0.278768986	0.0424291350267426	-0.02889769048405957
0.0204066858	0.475933343	-0.007304439701776202	-0.048120281957200854
0.28119415	0.0208572727	0.01245958362568042	-0.0017771106814531339
0.312205523	0.97383368	0.011089072213799908	-0.09756647732214481
0.974773169	0.435795128	0.044716783573085964	-0.04390395136091047
0.974181592	0.187346593	0.04085462293970092	-0.019546236347933565
0.0635405928	0.982885182	0.00035441241004053063	-0.09824977157563546
0.0256549343	0.313329279	-0.005197762792934142	-0.03363593694629298
0.438007444	0.026367221	0.01776857537032118	-0.0020617157957360088
0.187260672	0.0257134065	0.008671994452370288	-0.0024794736293461414
0.0221296474	0.0568560995	0.0008491330285442977	-0.006497606556901502
0.977339387	0.943276703	0.0373712179475706	-0.09352005004109211
0.973711491	0.687906861	0.04347137052109613	-0.0664456250090674
0.562053084	0.97401917	0.02061346502006161	-0.09796464170093223
0.81286335	0.974428296	0.029616413655713998	-0.09754703767577055
0.935757399	0.0185353085	0.0379864078897644	-0.0019031310681084399
0.686695337	0.0256750211	0.027230050753558048	-0.002382035677628706
0.0252526049	0.564237058	-0.006292463691148206	-0.05607007034773519
0.024642732	0.814368367	-0.0024975272588433307	-0.08061703781010349
0.378963202	0.670702457	0.010487699278497247	-0.06995659029599495
0.540908813	0.822458446	0.019775576940414576	-0.08578961984644773
0.423536986	0.204873562	0.017299426459882705	-0.016002488943404454
0.453639448	0.203788698	0.018558664773412618	-0.01625645873002708
0.363347471	0.665944099	0.009744272568790591	-0.06922318539972312
0.779833913	0.582916617	0.03846152864119877	-0.05750744155398335
0.384497046	0.180904657	0.015702555416431417	-0.013907103233881586
0.722139001	0.826770186	0.026760161034364575	-0.08511796134648925
0.221917465	0.221524626	0.007342194060196882	-0.021819764968711613
0.373618573	0.665874541	0.010164364030214527	-0.06941000308015693
0.182324365	0.495426089	-0.0009020152678398416	-0.050080350648377694
0.154045701	0.434840798	-0.0023368198389364134	-0.04411423601295542
0.158471271	0.356637776	-0.001340302637415062	-0.03663649235362826
0.779578745	0.774933219	0.031063197509148828	-0.07789734686916852
0.706655622	0.369475573	0.03237500460141227	-0.03530864590540578
0.389737189	0.178320006	0.015907076695625865	-0.013715745088558221
0.780435026	0.60214293	0.038448560143202214	-0.059451451017053646
0.797404706	0.467483848	0.03799752581824056	-0.046052867561287666
0.778377295	0.57780844	0.03839860341943117	-0.056989279286495304
0.707689583	0.834587872	0.026070267475644858	-0.08618630993828234
0.494019181	0.755687237	0.01709323069957858	-0.07947502365134163
0.61232996	0.833765686	0.022537672729403234	-0.08720668060604517
0.661810696	0.843721688	0.024266737097300747	-0.08774667682574179
0.383848667	0.679181874	0.010870685864372075	-0.07080648130689811
0.508148551	0.274238318	0.022016945956321192	-0.023004172607571084
0.206524268	0.543354988	0.0007746520486976685	-0.05498912016043796
0.271678776	0.217621565	0.01058553971691972	-0.019469379803519503
0.754064977	0.415987134	0.03530731690249496	-0.04050634215226312
0.418940187	0.185033441	0.017041218717948385	-0.014393106041550316
0.368316025	0.659074903	0.00979229665495437	-0.06868435620093052
0.232972562	0.222197965	0.008013102743322316	-0.02157356387656342
0.729515195	0.756265759	0.028342968086585926	-0.07797356182378212
0.727332711	0.395676702	0.03379405392063005	-0.03814726021110041
0.252915293	0.205807164	0.009725641296914701	-0.019058221412581577
0.788841069	0.594953358	0.03874410206691018	-0.05876881974517562
0.782514989	0.560626626	0.03847666215531997	-0.055276766308085916
0.479034364	0.753786922	0.016412048402190713	-0.07907235299417219
0.264148414	0.579400957	0.0038336723241943755	-0.05922660553814498
0.67483741	0.34991318	0.030634256833374746	-0.03292569828178254
0.588451564	0.275513589	0.025390113437210385	-0.024529498630395503
0.467389733	0.207733184	0.019170750699241804	-0.01675262385765168
0.776144385	0.534292161	0.03804329507426026	-0.052562653611933983
0.805004239	0.719254375	0.03531362794357698	-0.07108220963966946
0.505301416	0.775222361	0.01787973790658258	-0.08134096905931668
0.603625298	0.820348799	0.022236443207346954	-0.08616083562053894
0.289210409	0.205448151	0.01173116744921092	-0.01750267837741375
0.4542059	0.746685922	0.015219578606606483	-0.0780479310519109
0.206721365	0.258956969	0.004697453080313671	-0.026440875884438855
0.357735425	0.16775775	0.014754082892754502	-0.012992866843519637
0.181076512	0.392507255	-0.0012253569665486006	-0.04000109613919092
0.655631721	0.328475058	0.02934408044328217	-0.030580749312663285
0.394669294	0.170971096	0.016102113228992347	-0.013174406695818448
0.438938677	0.195847616	0.017890592982455884	-0.015445553347011616
0.285976738	0.610533297	0.005388853663943552	-0.06261721187354066
0.414890081	0.736087978	0.013355856436206825	-0.07649381939262122
0.539903641	0.243728012	0.0227478555969735	-0.020891263293510355
0.544561565	0.816902697	0.019900090143927983	-0.08537187771720318
0.48904267	0.777717769	0.01721466955347043	-0.0813170689328326
0.787582099	0.746025503	0.03288128909637684	-0.07433298224031845
0.783789337	0.528371871	0.03826666573363816	-0.05204069617924954
0.762319863	0.520719528	0.037373436539119495	-0.05103730753497421
0.34413296	0.650611639	0.008635387733266622	-0.06745241483916598
0.31283915	0.635783255	0.007035683439099681	-0.06549871715833003
0.344204783	0.191851348	0.014136145825469697	-0.014912255810498171
0.68936801	0.348492533	0.031201405737542827	-0.03301880211836879
0.279744148	0.584743619	0.004590213266408044	-0.05998994544929924
0.406042367	0.710371494	0.012467328694051831	-0.07401843471191615
0.762527347	0.446315825	0.03622941636134145	-0.0435988953404804
0.555787802	0.826765418	0.020390967723653692	-0.0862967908416051
0.781309962	0.767536759	0.03146476997689533	-0.07699787624867041
0.569992602	0.269598812	0.024497492891459808	-0.023689272201400546
0.81598258	0.50701493	0.03927374854436749	-0.050100748280221014
0.219325364	0.231570154	0.006786541355942999	-0.023040411611182067
0.616764784	0.309266984	0.02729945329219114	-0.028110074645670235
0.600040317	0.289319873	0.026162394978094607	-0.025987278042732924
0.831305027	0.677175343	0.03833680653033224	-0.06664188010281268
0.489686906	0.221244112	0.020273962274559	-0.018190529917433
0.330771685	0.183030546	0.013677133306030247	-0.01445908489729594
0.202584773	0.268461466	0.003959162625470215	-0.027560288834620805
0.793233931	0.72569263	0.03436268372711694	-0.07190458954793351
0.276036263	0.598003924	0.004705502697737718	-0.0612318903499317
0.401842684	0.725438893	0.012599425585258922	-0.07532873147275718
0.42667222	0.190258995	0.017366534626792027	-0.014871451959985477
0.445807278	0.184316158	0.018112377979816643	-0.014578453539486745
0.201010108	0.294188052	0.002455369118349846	-0.030344745542014884
0.150151208	0.423971176	-0.002454684861463769	-0.04307754816193942
0.633168578	0.850876808	0.023224047134173514	-0.08848607440905476
0.827358425	0.689819217	0.03768803604748332	-0.06790290712087697
0.849982798	0.659901977	0.03955092792591073	-0.06490879303124551
0.753605008	0.402892709	0.03502709882718152	-0.039191600489939075
0.164522976	0.379290909	-0.0015786490054708405	-0.038773772967112916
0.173994273	0.388987154	-0.0014079417411374333	-0.03968237539181722
0.490045369	0.748557091	0.016793379692314533	-0.07878506547532446
0.14677304	0.363684267	-0.0018795357949158188	-0.03734627393423301
0.734624505	0.745296478	0.02914829654688973	-0.07631871161539273
0.588993073	0.848870337	0.021658674819625096	-0.0882821919632955
0.600685716	0.975910127	0.021890899888408026	-0.09813049556186172
0.0262871012	0.400047004	-0.006844303795890292	-0.041456689823942905
0.972897828	0.599735737	0.0452072140733243	-0.0584852570123065
0.973180234	0.397085845	0.044074522884269746	-0.04028236023105104
0.224280253	0.548373282	0.0015896266325494965	-0.055644072697176666
0.64995873	0.967560172	0.023507908321069998	-0.09745302724435143
0.400051147	0.974413335	0.014690887531630708	-0.09774574897440537
0.974165797	0.645517945	0.04452378881222216	-0.06254048184002789
0.969778359	0.345809966	0.043083103008628616	-0.03534428647053795
0.0268865861	0.603101313	-0.0056455083488105556	-0.05971267277465034
0.0256858598	0.354391575	-0.006164338307715463	-0.03740470046812146
0.0285591651	0.65305984	-0.004752079682366072	-0.06450440105175725
0.355072349	0.974618495	0.01287474051246895	-0.09770246115843423
0.396057427	0.0250469223	0.01637886465383552	-0.0019349907942737188
0.644730806	0.0256572571	0.025484434663933832	-0.0023171238764147224
0.850768805	0.0319972262	0.03427811685836308	-0.0031789221730030835
0.1491566	0.966565192	0.004081910223999637	-0.09667272016526081
0.027307963	0.85127914	-0.001981844041702571	-0.08446342862082185
0.975423753	0.149685651	0.04049689493219753	-0.015669433414643146
0.974161208	0.0944860354	0.0399890991252736	-0.009911379499714159
0.901897848	0.0280314274	0.036510415684135614	-0.002841967448120331
0.0256145261	0.905573606	-0.0016243901001815563	-0.09009649024101803
0.0961462557	0.969222844	0.0017656690069563416	-0.09687523698126976
0.964470685	0.850378931	0.03825346801433328	-0.08329209704600536
0.149111733	0.0240628924	0.0069893688089202365	-0.002424292845346768
0.850915372	0.975913644	0.031279364363404914	-0.09758310105221904
0.0357759297	0.149357915	1.1099078633191643e-5	-0.01667167397025726
0.095389016	0.0259380583	0.004527450409457205	-0.002757156410466554
0.972009361	0.896071434	0.03770509389524926	-0.08823905977471658
0.561756492	0.837619662	0.020640737198162923	-0.08722380851824624
0.90528357	0.973627865	0.03375714867844331	-0.09719876390126171
0.0283095744	0.104220711	0.0005510727474394323	-0.011787249909037961
0.179336801	0.475273281	-0.0012267435791746813	-0.048071530967513036
0.417739242	0.75022608	0.013732068395545947	-0.07782405757730497
0.300676584	0.626750708	0.006341889941794329	-0.06443216821347907
0.0260088891	0.437289625	-0.007109723485421664	-0.04472657375787127
0.568860829	0.96786648	0.020846240372594037	-0.0974920720180263
0.973482132	0.561617553	0.04549701046004257	-0.05513586604154625
0.434778035	0.973254025	0.01604707727363555	-0.09770309947608655
0.968803465	0.428378195	0.044374527522263785	-0.04316270356048888
0.0312488005	0.571681201	-0.005947980492952082	-0.056815242415156085
0.971150041	0.318618059	0.042683433543811086	-0.03270653701661183
0.967331707	0.680685818	0.04341041612021562	-0.06588058870229713
0.0321564525	0.32038483	-0.0051212422823720075	-0.034184162565656685
0.685362339	0.97185427	0.024697694974506572	-0.09772132554756728
