6445	6145	6435	6565
6279	6146	1357	6636
6257	6554	6409	6147
5968	5906	6147	6409
6148	6153	6277	6304
19035	6012	6162	6489
6268	6160	6400	6505
6502	6161	6401	6761
6433	376	6615	18916
5967	6342	18839	6228
6156	6296	6007	5846
6296	6448	6153	6007
6295	5973	6155	6451
6306	6154	6295	6442
6442	6295	6451	6712
6267	6451	6155	18862
6473	18538	711	6358
6600	6532	6704	7243
6532	6551	6264	19002
6533	6665	6705	18999
19299	19173	19172	6820
6435	6145	6262	6599
6005	18588	6269	621
6899	6552	6598	7139
6534	1329	6598	6552
18662	6497	6164	6242
5845	6292	6165	18292
6165	18590	6550	18457
5985	18723	6167	18900
6192	6285	18899	5989
6002	6114	6297	6168
6297	6434	6597	6168
5999	5857	6169	6562
6265	6169	1039	6446
6276	6480	19218	6170
6171	6278	6481	6623
6583	6267	6585	6898
1490	6593	6523	6453
6034	6344	6386	6174
6347	6788	6506	18811
6310	6031	6173	6603
6032	6175	6604	6311
6383	6485	6178	5895
6312	6047	6172	6453
6182	6465	6424	6314
6182	6314	18825	5879
6183	6303	6493	18770
5882	6414	6428	1526
18598	6185	18430	5887
6344	6605	6439	6386
5103	919	17790	5274
17585	271	5275	5101
6189	6403	19354	19353
19353	19147	5960	6189
6098	5957	19495	6190
6289	6191	1122	19254
6466	6285	6192	18923
6194	6115	6336	6334
18553	6510	6492	6707
6646	6196	6511	360
5827	6197	6388	6041
6475	6671	6596	6360
6394	6233	6239	18518
18460	6501	6397	6199
1455	6293	6369	6200
6584	6201	18965	18974
1099	6330	19108	5965
5978	6203	6469	6301
6519	6204	6404	2341
6518	6544	342	6380
6272	6524	6208	6122
6115	1489	6208	6395
6209	6040	6373	6690
6645	6230	6209	6690
6377	6683	6044	6218
18666	6222	6211	6683
6528	6212	778	18792
920	6319	6215	18085
6216	5927	6070	6824
6670	6316	6216	6824
18726	6710	6515	6354
6776	6494	6515	6618
18246	6377	6218	6250
6250	6218	5915	5794
6373	6040	18259	6514
6640	6221	6551	1193
18815	6392	2342	6222
6503	6533	6263	18867
6340	5971	6243	6463
6298	6534	6552	6162
5972	6225	19038	6111
2346	6088	6227	6387
6152	18838	6342	5967
18839	6342	6495	19004
6393	6231	6384	11165
6525	6371	6512	6652
2379	6074	6230	6371
17777	5790	6231	2431
1004	6352	6372	6232
18518	6273	18630	6563
6236	6385	6396	18035
6082	6236	18035	2293
6347	6177	6311	6553
6407	6237	18811	6506
18585	6404	6238	6033
6239	18369	6273	18518
6240	6126	6280	6536
6526	6259	18895	6120
6497	18662	6258	6573
18520	18684	1328	5877
1328	6325	6463	6243
6053	5809	6244	18521
6356	6176	6310	6559
6264	6246	1192	19002
6071	5994	6248	6653
18076	17926	6093	6313
6092	6320	18246	6250
6253	5992	18748	18912
6426	6328	6376	6608
6330	1099	6252	6359
18394	6008	18575	6483
18912	6360	6482	6253
6472	18685	6355	18572
6256	6507	18884	1145
6370	6409	6554	6611
6370	6440	744	6166
18572	6164	6497	6567
6644	6560	6259	1358
6863	6836	6988	7106
6499	6904	7182	6460
6119	6263	6158	6015
6432	19188	6681	19288
6562	6569	19055	6322
6266	6635	6537	6272
6583	6712	6451	6267
19570	19354	6403	6346
6271	6142	6284	1245
6336	6115	6395	19057
6477	885	18394	6361
6896	6752	6490	6277
6508	1357	6343	6464
6691	476	6341	6459
6536	6283	6072	6240
6842	6281	19035	6625
6282	6622	651	6843
6405	18964	6561	6579
6270	6140	6558	596
19191	6466	850	19192
6842	6505	6400	6281
6474	6411	6556	1123
6290	6056	5870	18774
18774	6084	6416	6676
18590	6568	6570	18694
6200	6369	6617	6819
6420	6369	6293	6523
6873	7023	19724	6924
6578	6275	18538	18668
6757	6426	6608	19317
1357	6146	6300	6343
6456	6136	19101	19102
18916	6470	18966	6880
6363	6304	6425	6545
6157	6623	19369	6488
6623	6157	6017	6171
18373	6364	359	5897
18582	18581	6305	377
6307	6624	19332	6487
6132	6468	6629	6308
6308	6629	18966	6470
19031	6309	6445	6565
6648	18746	6504	18548
6453	6172	6334	1490
6293	6312	6453	6523
6313	7080	7034	6809
18876	6676	18980	622
6522	6316	6670	18020
17789	6375	6316	6522
19073	6634	6321	18900
6521	920	6667	18224
6374	17915	6546	6085
18246	2291	6509	6377
6538	6634	19073	19192
18730	6627	6847	6471
6062	6184	6322	18730
6498	6484	19254	6357
6096	6187	6323	6357
6198	5975	6324	6458
6325	6195	19065	19128
6405	6421	454	18749
6201	6326	6417	18965
6368	6130	6478	6631
6328	6150	6251	6376
6367	6131	6476	6632
6131	5860	6329	6476
6202	6330	6359	6911
18860	6331	18720	6117
6574	19071	18923	6331
6457	6214	6306	19050
6436	6058	6106	6639
778	6091	6335	18694
6336	19057	6654	6419
6485	6383	6353	6637
6361	18394	6483	6588
6036	6220	6299	19010
6323	19111	6520	6673
6224	5971	6340	6462
6508	6464	6662	6789
6549	6345	6402	1245
6506	6788	6701	1060
6481	6278	6128	6577
6577	6128	6349	19424
6480	6276	6576	570
6350	19372	19223	6129
6372	6352	6455	6649
6485	6637	6587	6337
6515	6494	6217	6354
6358	18685	6472	18882
6504	6406	6245	18548
414	6356	18548	6245
5995	6096	1122	6191
745	18901	6566	6567
6780	6745	6578	18668
6252	6474	6613	6359
6474	1123	6760	6613
6198	6475	18813	1421
19317	6590	6755	1422
6588	951	6883	6716
6362	6099	6527	6441
6389	6362	6441	2374
6144	679	6363	6408
18651	6511	18553	6707
6365	6100	6529	6661
6387	6365	6444	6680
18300	6811	6871	6366
6378	6821	6067	5787
19347	6905	6632	6476
6130	6327	18973	6478
6903	6631	455	7084
6617	6369	6420	6731
6124	6036	19010	6467
6512	6371	6230	6645
6232	6372	6513	6650
6040	2378	18077	18259
6547	6069	6375	17789
6450	6379	6380	342
6674	6543	6987	6829
2292	6213	6381	6531
6382	17777	2431	7123
6542	6990	7123	2431
11165	6384	2430	10789
6443	18211	18019	6391
18211	6839	6385	18019
6680	7279	18533	6540
18264	18300	6366	6207
6205	6518	6380	6066
18815	6222	18666	6656
18954	18816	6392	6541
6991	6682	7129	2483
6394	6501	18460	6233
6395	6208	6524	18955
6638	18955	6564	19141
18272	6684	18388	6838
6397	6501	6699	18719
6117	6199	6397	18860
6422	6398	6141	6315
6423	19522	6143	6317
6399	6685	19800	6557
6505	6842	6762	6620
6401	6149	6282	6843
6761	6401	6843	18845
6402	19596	6271	1245
6270	596	6548	6403
6561	6643	6791	19318
6446	1039	6432	19288
6237	6407	19036	6410
6408	680	6503	18867
19036	6681	19188	6410
6252	6163	6411	6474
19171	6256	6314	6424
18884	6595	6412	18765
6275	6413	711	18538
6677	19316	6423	6138
6415	1271	6288	6694
18876	18877	6137	6290
6799	6581	6202	6911
18974	18965	6758	6868
6421	6417	6326	454
6926	7438	6818	6679
6418	1527	6524	6272
6777	19381	7067	6922
19522	6685	6399	6143
6740	6686	6595	6678
6619	6708	6545	6425
6299	6328	6426	6452
6698	6793	19571	6427
1219	6481	6577	6792
6717	6952	6691	6459
6952	7115	6724	6691
6431	6686	6520	19111
6412	6431	19111	6339
1039	6286	18958	6432
6880	6993	19300	6735
18770	6664	7344	6305
6274	6321	6634	6516
6733	6597	6434	6672
6820	6599	6159	6487
6647	6785	6628	304
18953	6333	6436	6639
19251	6666	6457	19050
6495	6342	6616	19097
6438	6700	19036	6407
6491	6605	6344	6186
6455	6439	1021	6775
6783	6916	6611	6554
744	6440	6258	18662
18072	6389	2374	6833
6901	6592	6442	6712
2294	18211	6443	6589
6540	2346	6387	6680
6680	6444	2347	7279
6700	6767	6681	19036
6730	6894	6585	6447
6267	18862	6447	6585
6896	6448	6745	712
6277	6153	6448	6896
6591	11228	6449	10673
6539	2375	6389	18072
6815	6450	342	6663
6754	6454	6139	6874
19274	6817	6873	6924
19102	6571	6302	6456
6442	6592	19050	6306
6596	6671	6715	6891
6459	6341	6228	18839
19004	6717	6459	18839
6460	7182	6173	6024
6461	7180	6175	6023
6607	6463	6325	6790
6464	6338	1389	6662
6285	6466	19191	6318
6338	6124	6467	6763
6770	6468	6630	19000
6664	18969	6735	19300
6641	6847	18933	6859
6567	6566	6472	18572
18882	6610	6473	6358
6578	6745	6448	6296
6475	6360	18912	18813
6475	6198	6458	6671
6476	6329	6581	19347
6632	6773	19103	6367
18808	6706	18630	6477
6273	885	6477	18630
6631	6903	18975	6368
6633	6479	6333	18953
6633	18953	10206	19081
6458	6324	6819	1456
6576	6276	19223	19372
6624	19218	6480	19333
6623	6481	1219	19369
6590	19317	6608	6482
6582	6361	6588	6716
6736	7072	6651	19357
19174	6764	6963	681
6764	6486	6705	6963
6931	19332	6713	19547
19173	19252	7168	6565
6488	6704	6532	19002
6765	6999	1299	6625
713	6572	6887	19551
6641	1020	6471	6847
6492	18582	377	6707
6494	6776	6637	6353
6717	19004	498	6958
6354	6496	2380	18726
6496	6354	6348	18480
6567	6497	6573	745
6772	7042	6904	6499
19281	7043	6906	6500
18673	6699	6501	6394
6918	7172	7305	18845
6287	6269	6502	6621
6665	6533	6503	6750
6559	6648	18548	6356
6747	6857	6504	18746
7173	7307	6917	19758
6288	6268	6505	6620
19322	6424	6465	19371
6856	6789	6662	6781
6636	1357	6508	6789
6509	2291	6657	6814
6364	18373	6510	18553
6732	378	7361	6834
6518	6205	6646	6626
6652	6512	6803	6973
6580	18550	1005	6749
2433	6655	6514	18259
2434	10192	6808	7109
6618	6515	6710	19058
19030	6782	6516	6634
6672	6434	6516	6782
6650	18550	6517	18301
18550	6650	6513	1005
6602	6519	2341	6786
6785	6647	6519	6602
19357	6498	6673	6736
6521	18224	6822	18170
6521	18170	6825	17974
6826	6522	18020	6823
6523	6593	6601	6420
6564	18955	6524	1527
6951	6806	18726	2380
1358	6259	6526	6658
6527	6099	17791	10129
6660	6527	10129	946
19013	18792	6570	19014
6661	6529	298	7347
5785	6530	6080	17836
6531	6827	6675	2292
6551	6532	6600	1193
6580	6535	6517	18550
6388	6535	988	18263
6643	6561	18964	6283
6633	6926	6679	6479
6734	6538	6696	19262
6805	6541	2290	10171
6990	6542	6837	2484
18549	6829	6987	7122
6545	680	6408	6363
6547	298	6529	6086
6688	6548	596	6693
6548	6688	6698	6427
6689	6549	1245	6692
6697	6429	19777	6844
6292	6597	6733	6568
18694	6335	6550	18590
6489	6162	6552	6899
6554	6257	6575	6783
6556	6289	19254	6484
1245	6284	6557	6692
6729	18795	6603	434
18795	6748	6648	6559
6726	6988	6790	6560
6643	6283	6536	6725
6908	6965	19318	6791
18673	6563	18809	886
6564	1527	19144	6753
6599	6820	19172	6435
19031	6730	6447	6309
6566	6610	18882	6472
6711	6610	6566	18901
18694	6570	18792	778
1040	6627	19055	6851
6528	6743	6575	6257
6528	18792	19013	6743
19346	6925	19371	6571
6465	6302	6571	19371
6727	6619	6572	713
6606	6258	6440	6756
7090	6889	19290	7178
19071	6574	18970	6798
19138	6870	6995	7061
19571	6793	6576	19372
19424	6349	6429	6697
19639	19424	6697	6914
6758	19139	6893	19320
6921	6659	6810	18893
6830	6582	6716	6865
6631	6584	18974	455
6584	6631	6478	18973
6894	6730	6858	7000
6586	6751	19350	6890
6587	951	6588	6483
6337	6587	6483	18575
6716	6883	7195	6865
2294	7124	6960	18433
6891	6715	7459	6860
10909	6591	10673	2429
2430	11228	6591	10789
6938	6666	19251	6746
6804	6601	6593	6642
1456	6848	6671	6458
6598	1329	6766	19175
19175	7040	7139	6598
6601	6882	6731	6420
6639	18793	6831	305
6641	6859	10167	6605
1021	6439	6605	10167
6611	6756	6440	6370
6902	6606	6756	7012
6462	6607	6836	1329
6757	6751	6452	6426
19320	6893	7001	19553
6417	6421	6609	19139
6745	6780	6855	712
6756	6611	6916	7012
7175	6949	7019	1061
6569	19142	6851	19055
7328	7191	19144	6614
6828	6615	376	18560
6151	6470	18916	6615
6666	6850	6437	6457
6961	6495	19097	7056
6819	6617	6998	1456
6907	6618	19058	2381
6619	6727	7007	6708
6878	6694	6718	7037
6879	6695	6719	7036
6622	6282	6486	6764
19218	6624	6307	19217
19333	6713	19332	6624
6842	6625	1299	6762
360	6739	6626	6646
6980	7108	18477	6816
19055	6627	18730	6322
6106	6628	18793	6639
395	18966	6629	6881
6629	6468	6770	6881
19348	6905	7082	19550
6818	7438	6769	6537
6672	6782	6862	814
6537	6635	1526	6818
951	6587	6637	6989
6638	19057	6395	18955
18953	6639	305	10206
6469	6653	6406	6784
6630	6784	6774	19000
6817	6640	1193	6873
6627	6802	18933	6847
6419	6654	6777	6642
19623	6929	7092	1491
6725	6430	6724	6964
477	6791	6643	6725
6644	6737	19279	6959
6737	6644	1358	19169
6512	6645	2434	6803
6511	18651	6834	360
6648	6748	10189	18746
6649	6455	6775	6966
6886	7143	19541	1146
6846	6709	6939	7304
6777	6654	6941	19381
6655	2433	6809	6970
6779	18954	18978	6900
18816	18954	6779	18817
18666	6683	6377	6509
2290	6541	6656	6742
6814	6657	6974	7114
6936	19169	6778	7062
18223	6821	18443	6976
6659	988	6535	6810
7321	7363	6840	10216
7315	7347	6841	10212
6781	6662	1389	6910
6977	6979	6670	6824
6663	342	6544	6816
6735	6433	18916	6880
377	6955	6807	6707
7071	6665	6750	7006
19552	19310	6938	7161
6971	18617	18443	18502
6840	6668	6825	10660
6840	946	18107	6668
6841	6669	6826	10665
7121	6972	343	7274
6715	6671	6848	6997
6733	6672	814	6861
6520	1146	19541	6673
7143	6886	6787	7706
6531	6381	6674	6829
6923	7249	7028	6675
6676	6416	7075	18980
622	19096	18877	18876
1272	19316	6677	7074
19171	10151	6507	6256
10151	6943	6678	6507
7279	2347	6835	18637
6438	1060	6800	6700
6682	6393	11165	7129
6837	6682	6991	7104
6892	2239	6684	18338
19936	19800	6794	6927
6686	6740	6913	19423
6520	6686	19423	1146
6702	6723	19287	6687
6795	19537	6693	19467
596	6558	19467	6693
6688	6845	19764	6698
6430	476	6691	6724
19800	6685	6722	6794
6692	19936	6927	6945
19467	6687	19287	6795
6928	19537	6795	19504
6694	6878	7074	6415
7075	6695	6879	18980
6416	621	6695	7075
6798	19259	19072	19071
6697	6844	19778	6914
19764	6915	6793	6698
886	6759	6699	18673
19074	7051	7318	887
6949	6700	6800	7019
6801	6800	1060	6701
19096	6702	6422	18877
6702	19096	6885	6723
19316	6703	19522	6423
6884	6703	19316	1272
6488	19369	6797	6704
7083	7243	6962	1220
18999	6705	6486	18844
6832	6706	6830	6983
19015	18809	6706	6832
18814	6807	18957	6732
7007	7456	6897	6708
680	6545	6708	6897
1123	6556	6709	6846
6771	19079	2381	19058
6944	19086	18901	745
6855	6780	6942	7127
19572	6876	19505	570
19548	19547	7096	19691
7030	6714	19738	19737
6755	6891	6860	19312
6952	6717	6958	7002
6620	6762	7307	6718
7173	7037	6718	7307
6719	6621	19039	7305
7172	7036	6719	7305
6753	6888	19141	6564
6720	1528	19381	6941
6658	6636	6721	6778
19719	7015	6878	7037
6794	6722	7478	1273
7036	7245	7013	6879
7477	623	19287	6723
6725	6964	7047	477
6790	6988	6836	6607
6752	6887	6572	6490
7007	6727	713	7579
1079	7180	6906	7054
6553	7142	6788	6347
7059	434	7182	6904
7068	18972	6940	435
544	6858	6730	19031
1456	6998	6950	6848
6998	6617	6731	7192
6834	7361	6953	360
18814	18651	6707	6807
6734	6889	6969	19030
6634	6538	6734	19030
7058	6939	7072	1147
1358	6658	6778	19169
7126	7240	19279	6737
7447	6738	7147	7297
6739	6980	6816	6626
6740	6678	6943	19302
6787	19423	6913	7017
1193	6600	6741	6873
7243	7083	6741	6600
6743	6870	19138	6575
6850	6666	6938	19310
19326	415	7064	7313
415	6857	6747	7064
10189	7068	7150	18971
6852	6956	1005	6513
18893	6810	18840	6967
7230	7071	7006	7291
6954	19350	6751	6757
7025	712	6855	7271
6888	6753	7032	19525
5969	6221	6754	6874
1422	6755	19312	6954
6590	6596	6891	6755
6849	6606	6902	7060
1422	6954	6757	19317
19139	6758	18965	6417
7318	7051	7189	7300
1123	6846	6853	6760
6895	6760	6853	7011
6621	6502	6761	19039
6918	651	6854	7200
6762	1299	6917	7307
1389	6338	6763	19427
6622	6764	19174	7018
7177	6999	7216	19509
6766	1329	6836	6863
19142	7020	19409	6851
6446	19288	6612	6265
19318	6768	6579	6561
6893	19319	7029	7001
6614	6418	6769	7328
19000	6774	6912	7065
19167	7065	416	7187
6771	6935	7176	7031
6618	6907	18745	6776
456	7425	19311	7042
18975	6772	6499	18861
7423	7043	19487	1101
6500	19103	6773	19281
19326	6912	6774	415
7458	7285	7195	6883
6989	6637	6776	18745
7126	6936	7215	7373
7038	6900	2289	19125
18816	18817	6404	18585
6942	6610	6711	7073
19427	19481	6910	1389
6969	6862	6782	19030
6916	6783	779	7057
7640	1041	7571	19538
6857	6784	6406	6504
6774	6784	6857	415
7008	6869	7220	6948
7100	6786	6947	7223
6948	7220	7100	7761
7142	6553	6728	19059
6908	6791	477	7047
19761	19572	6793	6915
570	6576	6793	19572
1273	20084	6927	6794
19504	6795	19287	623
6866	6962	6797	19594
18970	6920	19232	6798
19276	19275	7638	7306
1100	19347	6581	6799
6859	7033	7158	10167
6803	6981	7107	6973
19623	6882	6601	6804
6804	6642	6929	19623
10809	10201	10200	10173
10171	19220	2289	6805
6951	2380	6525	6652
6935	6806	7049	7176
6732	18957	7213	378
7344	6955	377	6305
10192	2434	6645	6690
7112	6809	7034	18485
6659	6921	6971	6811
7120	18618	6978	6976
7093	7050	6812	19343
19346	19344	6812	19507
7028	7101	6813	6975
7244	6974	6657	6813
6663	6937	6972	6815
6754	6817	19274	6454
6858	544	7022	7000
18085	6067	6821	18223
6871	6821	6378	6366
6825	18170	6985	10660
18170	6822	18483	6985
6826	6823	6986	10665
6986	6823	272	7140
18560	376	5874	18495
6983	6830	6865	952
6830	6706	18808	6582
6957	6831	7008	7357
6832	6983	7211	19127
19015	6832	19127	7189
6833	2429	10673	18072
6994	6835	2347	7132
2295	18637	6835	7671
7260	18388	6684	2239
6987	6838	2238	7122
7607	7321	7543	2373
7541	7668	7315	10212
6669	6841	7347	298
18845	6843	651	6918
6845	597	6915	19764
7058	1147	7330	7227
6882	7086	7192	6731
19097	6850	19310	7056
6437	6850	19097	6616
6767	7020	19142	6612
7229	7193	7111	6956
6854	651	6622	7018
7294	7271	7252	7442
6856	7026	7021	6721
7033	6802	6933	7159
814	7024	7078	6861
6744	6861	7078	6995
7087	6862	6969	851
19481	19427	7069	7237
19427	6763	6864	7069
6989	18745	7167	7458
19767	7128	6866	19594
1220	6962	6866	19595
1100	6799	7027	6867
6867	19749	7082	1100
455	18974	6868	7084
6785	6602	7220	6869
19138	779	6783	6575
7148	19566	7203	6872
6872	6701	6788	7142
7374	7116	7340	19619
6875	1040	6851	19409
7102	7346	19689	6876
19546	19505	6876	19689
7030	19737	6877	7103
19737	19738	1219	6792
7247	7005	7015	19719
1272	7074	6878	7015
7070	395	6881	7624
6993	395	7070	7208
7208	7070	7292	396
1491	7086	6882	19623
951	6989	7458	6883
6722	6703	6884	7478
6879	7013	622	18980
6787	6886	1146	19423
7207	7589	19551	6887
851	6969	6889	7090
19190	6932	19290	19262
1423	19697	19515	7119
6860	7459	7009	7149
7081	18388	7260	18632
7147	6738	6894	7000
6894	6738	6898	6585
6867	7027	7145	7295
6613	6760	6895	7077
7291	7006	7456	7568
7940	7677	7602	7838
7580	7604	7707	7179
6765	6489	6899	19301
6900	18978	6805	2289
6900	7038	6947	6779
7055	6901	7179	7707
6746	6592	6901	7055
19226	7060	7169	7016
6772	18975	6903	7044
6773	6632	6905	19348
7454	7574	7333	19307
6908	7047	7188	7066
6759	6909	18719	6699
6909	6759	7051	19074
19481	7237	19506	6910
7065	6912	19326	416
7017	6913	7914	19579
1246	7103	6914	19778
6915	597	7102	19761
7012	6916	7057	7263
19758	6917	7039	7463
6919	6796	18970	6574
6397	18719	6919	18860
18970	6796	19076	6920
6932	19232	7063	19345
989	6971	6921	7041
6777	6922	6929	6642
7244	6813	7101	2236
19343	6812	19344	6594
19343	19274	6924	7093
19693	19694	7756	19507
7089	7504	10206	305
7559	19280	7191	7328
7222	7137	20003	7338
6945	7639	7197	20101
6928	19504	7136	19753
19854	6946	19537	6928
7054	7181	6930	1079
7184	7462	7716	7591
19678	6931	19547	19548
19232	6920	19276	7063
7178	19345	7063	7470
19523	7138	7183	7417
6940	7138	7239	435
7465	7166	7376	7572
6710	6935	6771	19058
19279	7240	19475	6959
6737	19169	6936	7126
18477	7108	18479	6937
343	6972	6937	18479
6961	7056	19521	7156
6939	6709	6651	7072
7072	6736	7003	1147
6729	6934	6940	18972
6638	6941	6654	19057
7067	19381	1528	7228
7127	6942	7073	746
19472	19322	19371	6925
7914	19302	8006	1169
780	7453	7169	7348
6984	7234	7073	6711
6945	6927	20084	7639
20101	7197	19937	6689
19853	7199	6928	19753
7008	6948	2340	7357
6786	7100	7220	6602
7175	7212	6875	19409
6767	6700	6949	7020
7165	7192	7086	7322
6951	6652	6973	7085
7115	6952	7002	499
378	19068	7633	7361
6739	360	6953	7113
6664	19300	7099	7344
7214	7309	7095	6955
6749	1005	6956	7111
305	6831	6957	7089
6988	6726	7079	7106
7124	2294	6589	18637
2295	7276	7124	18637
6495	6961	498	19004
6704	6797	6962	7243
6705	6665	7071	6963
19174	7226	7317	7018
7115	7162	6964	6724
6768	7667	7029	19319
6768	19318	6965	7667
7076	6966	6775	7205
7118	6966	7076	1022
18932	7041	6921	18893
7110	6968	6970	2485
7241	7524	6968	7110
7080	2432	18011	7219
989	7277	18617	6971
7121	7097	6979	6977
2435	7085	6973	7107
7114	6974	7244	2235
6320	6675	7028	6975
6976	6978	6667	18223
6972	7121	6977	6815
18444	921	6822	18224
272	6823	6979	7097
6980	6739	7113	361
7108	6980	361	7584
7231	7345	7372	7224
6982	7209	7019	6800
7209	6982	7202	7308
6983	952	7046	7211
7234	6984	19334	7418
6984	6711	18901	19086
10665	6986	7267	297
7079	6726	6959	19475
7088	6990	2484	18073
6992	2374	7131	7607
7275	6992	7607	2373
6993	7208	7099	19300
6994	7278	18929	7133
7009	7459	1457	7552
19301	7216	6999	6765
7039	6999	7177	19869
7000	7022	7674	7473
7155	7232	7084	6868
7160	7238	7002	6958
7706	6787	7017	7816
7335	7221	623	7477
7335	7477	7004	7402
7338	20003	1273	7478
6963	7071	7230	681
7281	7552	1457	7170
7119	7105	7364	1423
19507	7756	6925	19346
1169	8006	7803	8129
7163	7407	7011	6853
7011	1124	7145	6895
7060	6902	7348	7169
622	7013	6885	19096
7014	498	6961	7156
7418	19334	7290	7449
7874	7816	7017	19579
7578	7143	7706	7777
7293	7599	681	7230
7020	6949	7175	19409
7062	7021	1390	7259
7258	7168	19252	7048
7023	7144	7242	19825
7050	7093	19877	19725
7024	814	6862	7296
7151	7078	7024	19370
7271	6855	7127	7252
7025	7271	7294	7207
1390	7021	7026	7248
7350	6781	6910	19506
6895	7145	7027	7077
7030	19767	19594	6714
7472	7588	19307	7174
7031	7174	19079	6771
7032	7191	306	7329
6888	19525	7316	7134
1041	7158	7033	7159
18485	7219	7550	7157
652	7411	7036	7172
1300	7412	19719	7037
20080	7463	19879	20065
19758	7463	20080	7583
7177	19509	7426	7312
7139	7216	19301	6899
7535	7041	18989	19110
19311	7183	6934	7059
19348	7045	19281	6773
7043	7423	7054	6906
1100	7082	6905	19347
19487	7045	7233	1101
7194	7198	7046	952
499	7311	7162	7115
19299	7048	19252	19173
571	7258	7048	19580
7049	7085	2435	7265
7049	7265	7887	7176
7050	19693	19507	6812
19725	7266	19693	7050
19076	19074	887	19275
7189	7051	6759	886
6946	19854	19855	7052
597	6845	7052	19948
20102	7319	19938	7053
7053	19938	19778	6844
7142	19059	7148	6872
