0.688924253	0.662578285	0.007108825741590056	-0.012588276380102563
0.551249921	0.0442343317	0.0043899988307847405	-0.0007574790766209116
0.568376958	0.617031574	0.0032551392174764646	-0.013884962166457595
0.624789	0.916348517	0.0047294643084756635	-0.01867290514167126
0.937543809	0.832508147	0.0076448397355357925	-0.01638607215870927
0.677089095	0.718289971	0.00531894055736565	-0.01565008127142955
0.637361348	0.609258652	0.00699903087822415	-0.010946731308424728
0.0528019145	0.192867219	-1.4992541296894435e-5	-0.00417247956480103
0.944739759	0.810201466	0.007823493645795333	-0.01589385290185727
0.0763896182	0.917112529	0.00030874200915389545	-0.01830481150292555
0.587880671	0.0442835502	0.004673887158020321	-0.0007780042773230328
0.0575852506	0.879929304	9.521162672800331e-5	-0.017528693646882906
0.131287783	0.0585781112	0.001189789264179931	-0.001201113558303301
0.868534565	0.941281259	0.0066500015308110115	-0.018799849716731355
0.948222637	0.544613659	0.008887408244965814	-0.010774565932076964
0.933259487	0.0899504647	0.0076437741249669455	-0.0018460639890874723
0.266178191	0.0440092273	0.0023669236108401527	-0.0007777142910079576
0.699512482	0.751665473	0.005474939506832418	-0.015874904884386712
0.0532350689	0.782196641	-0.0001410080659982719	-0.015528047063414364
0.0472239032	0.233528614	-0.00028818760436268834	-0.005031135806810543
0.430907607	0.465782106	0.0015968874366992284	-0.010907212570522084
0.871906161	0.0778781623	0.007093405983430671	-0.001560291609641357
0.339496404	0.377012104	0.0008845470154496473	-0.008346558856517399
0.425087273	0.390935987	0.004644752213454402	-0.0061205317828466116
0.423047036	0.39302516	0.0046476872494083735	-0.0061280421568372205
0.274335027	0.257706434	0.0019403961737383154	-0.004826827221659835
0.241726607	0.299991637	0.0008699102076980855	-0.006129811643104297
0.677057981	0.721336067	0.00532220064528634	-0.01569207203493872
0.740647018	0.948193729	0.005546108325816506	-0.01908416686013256
0.840354621	0.0439576879	0.0067920972045804676	-0.0008727181299323204
0.929200232	0.146568984	0.007692920218449176	-0.0029966454912688893
0.924057245	0.163270786	0.0076808463827749765	-0.003331574653488653
0.205136836	0.948089421	0.0014559858104927939	-0.018986109206693844
0.618519008	0.592330694	0.006890141061214022	-0.010565788019759648
0.614527404	0.588061035	0.0068004266437926356	-0.010413283260315223
0.0727808699	0.100645736	0.0005521896420726006	-0.0021636766470199574
0.536045551	0.591726065	0.002826522871242714	-0.013300573188652947
0.769769847	0.954256177	0.005774791902731346	-0.019161555122705634
0.450318396	0.420906663	0.005108761966975796	-0.006591590392239134
0.944294691	0.277587056	0.008153578106206209	-0.005665614441923157
0.483460844	0.457196087	0.0055377716182328915	-0.007265875343052258
0.284603566	0.249226585	0.002162300468122046	-0.00446993564885261
0.0839124694	0.314881086	-0.0004353676715395184	-0.006566777427224571
0.0588969514	0.764929771	-0.00013700518579083036	-0.0151889091227799
0.328869343	0.278928727	0.0026040589542603073	-0.0043678283984955
0.816387296	0.0500955731	0.006588960130213558	-0.0009845543569301657
0.493372887	0.466880977	0.005768847477071575	-0.00763436790082485
0.783806086	0.0569494441	0.006312435281181045	-0.0011054033018526575
0.38651666	0.346889228	0.0039693479801866756	-0.005367786283959435
0.603210151	0.57800746	0.006566724630619854	-0.010011878881142924
0.605551124	0.578762412	0.006597627510658835	-0.010071329701983212
0.608558714	0.579992354	0.006637864903308714	-0.010150945078453164
0.430792898	0.39923799	0.004848570617970663	-0.006343263637291241
0.433201849	0.401557803	0.004913310906464238	-0.006398418604085155
0.438489765	0.405932635	0.005011067163389416	-0.006467876643248419
0.230307102	0.948177516	0.001672355697421812	-0.018997222825226954
0.526290715	0.563976407	0.002649603647193793	-0.012903694110125475
0.523122728	0.563167393	0.0026195579024695546	-0.012855901639114528
0.534525394	0.577044845	0.0027132287569583916	-0.013128588754504098
0.281003207	0.32967788	0.0007451404283596923	-0.006737850760777412
0.2849769	0.335581213	0.0007317132008007338	-0.006899234997468711
0.509667218	0.554331481	0.0024278067062367204	-0.01260413529963679
0.58991611	0.62754184	0.003405511105371433	-0.014109677477177857
0.55772078	0.608106971	0.003126751668202154	-0.013668283556555114
0.36750415	0.409933448	0.000965382440211506	-0.009209690904510136
0.360005766	0.398450673	0.0009277599341482128	-0.008989275625799792
0.346003294	0.389649332	0.0009363394924283817	-0.008690135288015807
0.0661602318	0.909517169	0.0002107904872283306	-0.018142231902228786
0.926773548	0.111842759	0.007615697432633021	-0.002287252811304409
0.924479246	0.0964842737	0.007574894678953805	-0.0019729997592726847
0.67162019	0.646820605	0.007187355191476048	-0.012085896578191388
0.668559313	0.641073167	0.007173167788028994	-0.011972931485734301
0.851008773	0.939156532	0.006494887877204179	-0.018777427959060303
0.83884722	0.925503135	0.006407374470617599	-0.018516494423093527
0.731246293	0.671676397	0.007235580080457687	-0.013326270891653325
0.386663139	0.428827256	0.001111851159930339	-0.00977992125203519
0.381020218	0.424048275	0.0010930079263945921	-0.009625473625641019
0.92323333	0.305767655	0.008062907371076237	-0.006187244532589777
0.744223595	0.739346921	0.006192384547684716	-0.014957505943662052
0.707939088	0.770810127	0.005510909162050796	-0.016093587226117582
0.149199411	0.0610118695	0.0013493345596258099	-0.0012316736055242037
0.161325783	0.0743431672	0.0014376500387853631	-0.0014877343775391797
0.684440076	0.746680677	0.005348665278247972	-0.01596631951280296
0.681479931	0.741745532	0.005334434919397129	-0.015925011306592966
0.380644798	0.336979896	0.003849208463290842	-0.005224063879705459
0.372232437	0.332986802	0.00377099174285132	-0.005182979992048996
0.363913983	0.32652685	0.003595425231207013	-0.005096116675045998
0.358661711	0.321988195	0.003464324445740694	-0.004995609856526367
0.349024743	0.312792659	0.0032917729657986313	-0.0048339342713132095
0.783161759	0.942150712	0.005896400314787905	-0.018918890824824064
0.738535702	0.680585563	0.00718284119948187	-0.013512914427606604
0.749464452	0.69492346	0.00701488415469155	-0.013787677125183518
0.597745419	0.942037106	0.004539852216405448	-0.019080483021790273
0.498314947	0.548206508	0.002320156268192361	-0.01248285337017619
0.490358561	0.527537942	0.0022025248232551684	-0.012195096765059275
0.472399265	0.510533273	0.0019372695641736075	-0.011779569472486614
0.438699543	0.479740143	0.001750873858761035	-0.011247235457661806
0.4307926	0.470873594	0.0016474520592826408	-0.010988533898286391
0.39562881	0.444506377	0.0011784716436491443	-0.010078827890915496
0.544079483	0.519430876	0.006365349375906324	-0.008927533736818632
0.625286281	0.907253444	0.004736773674307558	-0.01852907902996902
0.647456944	0.908059597	0.004887852070047497	-0.018529206210176574
0.928803027	0.390302181	0.008390932815440323	-0.007850940316228208
0.0980310068	0.910972834	0.0004914793345494374	-0.018194562056341266
0.0742352158	0.592085958	-0.0005509256254781819	-0.011808183875973679
0.0713939667	0.610335946	-0.0005168768989395008	-0.012155512757749088
0.937274337	0.873609543	0.0074667656897013275	-0.01726619937996362
0.934919834	0.85986346	0.007497855224338105	-0.01697689703373084
0.927122056	0.835150778	0.007534201344653392	-0.0164671408430288
0.0689819455	0.86778903	0.00017729839273775992	-0.01729216587036516
0.54566443	0.597433507	0.0029317933737483433	-0.013411086343667424
0.686634839	0.0871273056	0.005508111891937013	-0.0016265163197734323
0.05601383	0.2203217	-0.00013554678550982223	-0.004735258018893194
0.751416862	0.714232445	0.006679932177391972	-0.014239442229620185
0.0651759729	0.738100767	-0.0001588014494220876	-0.014661755034505349
0.912363589	0.686350286	0.008269446300072068	-0.013456852784285267
0.916421115	0.706617415	0.00818830330872183	-0.013845986986113692
0.939262092	0.722495437	0.008285280360427562	-0.014115870793144173
0.397907972	0.0615991801	0.0032979948021442784	-0.000977397941326942
0.3902632	0.0491897985	0.0032487491621807614	-0.000781501992759345
0.564385295	0.913760424	0.004316187147831091	-0.018621137947327036
0.531348228	0.94380343	0.004082520150974539	-0.019085169539128873
0.30783236	0.920603573	0.002313413561405662	-0.01851170255186813
0.295299739	0.916899562	0.0022035497638835926	-0.01843333203697206
0.278336734	0.938208282	0.0020764434277048614	-0.018827511097192037
0.0675113872	0.803994954	3.575954490008058e-5	-0.015990569122554053
0.0850469694	0.823069096	0.00023297350146856072	-0.016403349938470337
0.0627335012	0.788151741	-4.3382075992922417e-5	-0.01566385142728842
0.059009213	0.362054825	-0.0008272894112023215	-0.007498023736121464
0.416765839	0.459839404	0.001431350453647398	-0.010564239192476864
0.153052986	0.924254	0.0009860572105659569	-0.018494321705097964
0.522227049	0.495076746	0.005954743345304004	-0.008176704361774655
0.464563608	0.433925778	0.005208761280275745	-0.006728684540030394
0.0757633969	0.573246181	-0.0005967552251551791	-0.011446343973868359
0.925025344	0.426428914	0.00847377524555298	-0.008542151662479267
0.931131065	0.91121763	0.0072923262451274964	-0.01808587352899593
0.505928814	0.93358922	0.0038991272295178956	-0.0189024837541392
0.261563808	0.333360791	0.00062696595905228	-0.0068005260737508885
0.906567633	0.332222968	0.008008972443038375	-0.006681044523394247
0.836425543	0.0599860698	0.006769457781794312	-0.0011874817045440696
0.632545769	0.688027501	0.004411452384096151	-0.015090081698123257
0.630056024	0.684905529	0.004349846258543689	-0.015046628577995321
0.955106199	0.475054324	0.008845327175059354	-0.00949308135604315
0.0450505316	0.5251261	-0.0009699844329547011	-0.010505307030979167
0.942060113	0.81582284	0.007769411797424122	-0.016019605162942843
0.055251725	0.188922152	2.673715031650671e-5	-0.0040824138626807584
0.486813903	0.5282287	0.002186529327444792	-0.01216973019334355
0.520394742	0.562858224	0.0025946686711084957	-0.012824127154093182
0.585794926	0.629070222	0.0034166328803726465	-0.014116083011384797
0.528380394	0.567993402	0.0026766255683335263	-0.012985131411552584
0.835716605	0.918845177	0.006390284687651657	-0.018387749668026712
0.917199194	0.166862831	0.007628308258011682	-0.0033953848665305773
0.073169522	0.887647629	0.00024390637127636383	-0.017699578969962423
0.913681686	0.0744397491	0.007455113858925867	-0.001516227926081564
0.163231805	0.0812344104	0.001442911861603815	-0.0016236097502685702
0.322880924	0.36339727	0.0008323760786729659	-0.007935327640663518
0.584261715	0.91996789	0.004452743538777641	-0.018728483787603972
0.403717041	0.362958491	0.004356193218115192	-0.005741086744594412
0.405982018	0.364682734	0.004393167901601554	-0.005761129472449099
0.898459852	0.912781119	0.006983100609709117	-0.018171803248964558
0.663117826	0.914090872	0.004993373736937584	-0.01860996739707925
0.946504354	0.879711211	0.007531357319143235	-0.017374141955959096
0.487355709	0.454008937	0.0055043990308547685	-0.007291508987156569
0.581376851	0.554441154	0.006600690495957006	-0.00972793183761071
0.928549707	0.866935551	0.0074102071626595215	-0.017143638589638077
0.421796024	0.377844483	0.004527906999942294	-0.005902950787293855
0.611644626	0.641407967	0.003772619832365324	-0.014420489849764736
0.0488405786	0.435313135	-0.0010326413860512794	-0.00885669449603314
0.0797745213	0.333036542	-0.0005551244458052324	-0.006922218671679201
0.937245429	0.286073834	0.008119497871411072	-0.005821644318377492
0.0882726461	0.91363287	0.00040861858305908574	-0.018240375622672382
0.917703629	0.666950285	0.008407678035459085	-0.013075418232721408
0.521615922	0.566272378	0.0026266832158588164	-0.012893829259660766
0.0520630963	0.204027042	-8.109220706963205e-5	-0.004407923464912863
0.421584994	0.371816009	0.004490224126661542	-0.005840538094416699
0.390689939	0.349192411	0.004027687712928734	-0.005441684582310924
0.760849774	0.705114901	0.006932409117352602	-0.01398911335998498
0.0698594823	0.771498859	-2.4463732798972015e-5	-0.015340392012233934
0.755879939	0.0491450988	0.006067981480428928	-0.0009451437285143652
0.825695515	0.0628732815	0.006677822196158194	-0.0012409073811395018
0.491042852	0.911678374	0.0037833490834895287	-0.018522088926038946
0.663401902	0.0823319033	0.005308984712964288	-0.0015178319594008037
0.883012772	0.0912144631	0.0072041420639443726	-0.0018346933567049324
0.922906697	0.84769541	0.007436895421526285	-0.01674283455431219
0.341379791	0.915327072	0.002589632617970702	-0.018438566827891655
0.662306845	0.71157515	0.005064394796103159	-0.015526382915265625
0.411057085	0.0819794834	0.00338291562846128	-0.0013007445425485438
0.613613844	0.577198505	0.006637224476503977	-0.010195526864163529
0.617056131	0.578078151	0.0066739211220652305	-0.010268815538150015
0.426555604	0.392667562	0.004684093450160992	-0.006171780714095739
0.433711112	0.390946895	0.004733128046582593	-0.006206029340896068
0.905922711	0.316479921	0.007950210363363804	-0.006370566938478395
0.947313607	0.787100554	0.007975478338852742	-0.015402324211020144
0.788150847	0.925617695	0.005956691602593609	-0.018598788635589288
0.196555987	0.939020455	0.0013759473259442553	-0.01880607077600474
0.222636625	0.938233852	0.00159956307737478	-0.01880065614033376
0.313320398	0.361116201	0.000816465372806147	-0.007762329244786722
0.713419557	0.0602043793	0.005712521186029194	-0.0011368132723756268
0.0746751875	0.903624475	0.00027824944573736455	-0.018028170077811514
0.93290782	0.82018441	0.007662644977734177	-0.016137205173326286
0.389665008	0.446463853	0.001189684839067254	-0.010056174627222064
0.761979222	0.0470074452	0.006118155851379106	-0.0009060295865824138
0.0701912045	0.62819171	-0.00046846178412299243	-0.012500147017850492
0.0715990812	0.640565157	-0.00041547679274731817	-0.012743928170037399
0.80947119	0.0592525005	0.006535666128035701	-0.001160684607546009
0.0753934383	0.543566048	-0.0006828104259783419	-0.010878750905204456
0.923403561	0.45694086	0.008546919676655305	-0.009124016956647572
0.516707063	0.556170404	0.0024991261862917597	-0.012672561013462792
0.345319182	0.397811472	0.000925977864658587	-0.008820018797185922
0.359576672	0.402184069	0.0009315436346550041	-0.009034475794740933
0.778506637	0.0678689033	0.00627636414128869	-0.001315055198593133
0.433188021	0.39766854	0.00483714132545049	-0.006326331153424054
0.438429505	0.400494486	0.004920520856323777	-0.006388016652250732
0.449045807	0.409823388	0.005052895777837119	-0.006489999745064663
0.454624474	0.413114309	0.005076262934814018	-0.0065256947227138595
0.400145233	0.452780068	0.0012670340211647251	-0.010246336087151201
0.497182369	0.457580358	0.0056320842737341385	-0.007512390846369774
0.269088864	0.254211724	0.0018883302477475197	-0.0048073181160536585
0.914012492	0.41487053	0.00834800713669758	-0.008306686317274775
0.738846958	0.932062685	0.005542205124664133	-0.018802615966012255
0.760969818	0.937586069	0.005715046207992787	-0.018867287393650078
0.767548919	0.935832977	0.005771055077318753	-0.01882497401539253
0.527490914	0.494650781	0.005994530420825999	-0.008281208833252389
0.62322098	0.68612498	0.004318537651358064	-0.015062549117380312
0.61958921	0.684054971	0.004270733741516822	-0.015031404220738526
0.4841986	0.535081208	0.0022055752532922092	-0.012244371246761693
0.922246456	0.295525342	0.008021470331833324	-0.00598192227802248
0.0771300867	0.861964762	0.00023858245986535303	-0.017181430728320658
0.377477378	0.427276254	0.0010888912312887566	-0.009633416967271623
0.755103648	0.691332102	0.007103766886666214	-0.013698316987144927
0.76148212	0.698369265	0.007040955526581674	-0.013836668911099874
