14645	14087	2987	17924
18178	14087	14584	2932
14089	18241	14600	770
14089	770	18403	13958
2914	18154	14589	18247
14642	14987	18247	14589
14091	18711	14601	14638
14602	18253	14637	1381
14095	929	14593	18109
280	14591	18036	14096
14641	17927	18036	351
18454	14732	2912	14097
2912	14565	14678	14097
673	14604	14635	15018
15343	14100	14551	15345
14605	14102	18320	18350
1321	14605	14634	15017
14710	14394	513	15095
489	19447	14710	14140
14592	14104	1482	18132
14632	14989	14592	1518
18240	703	18377	13938
14597	14633	18592	18670
14988	18592	14633	18453
18732	14109	14610	14339
14736	14110	14629	1237
14737	14111	14628	18511
614	14594	14644	18239
14112	18256	14613	2916
13963	14112	2916	17997
14113	2925	14611	14627
14627	14611	2924	14518
14614	1184	14625	14114
14115	514	14615	18427
18544	14624	18427	14615
14621	14739	18357	14116
14636	2921	18501	18362
18527	14738	1137	14117
14347	14117	1137	14531
14740	14118	14622	468
14346	14118	14740	491
14119	2920	14616	18114
18114	14616	18268	2919
14986	14607	14623	1115
446	14609	14985	14120
14985	14609	468	14622
2918	13947	14121	18150
19387	14707	19590	14122
19787	13681	14122	19590
20547	14124	13706	15334
14223	14124	14240	2500
14901	14599	2865	14825
14297	14910	1012	13869
14910	14297	14126	14325
14127	1405	14100	15343
20395	14127	15343	1406
2014	13560	14128	14451
293	13460	14129	14312
20351	20121	13691	13304
14453	20121	20351	1109
14131	14327	14708	19670
14131	19670	14326	2083
20333	14132	20285	2551
15020	14133	14302	19832
15209	14996	15031	1110
1913	15006	19659	14332
14136	13570	2861	18445
13594	14207	2352	19740
14486	19741	19600	14137
2709	14306	14139	15011
14447	14141	2759	15003
2760	13778	14141	14447
14890	14142	1912	15352
2859	14143	13617	14891
14233	2859	18656	14585
277	14330	19296	14145
20943	320	14155	14241
15345	15359	1406	15343
14924	14618	14149	14336
14329	14153	533	14971
14281	14153	14329	534
13307	20594	14154	20697
14354	14156	14906	20967
1506	13640	14156	14354
14157	19633	14310	424
13218	14157	424	12705
13604	16001	14231	19233
14160	14259	2865	14599
14316	14237	14161	20139
20141	20140	2603	20235
14286	965	13882	13572
14163	14320	14238	1067
14163	1067	19903	13787
20979	14165	2395	13450
14387	14331	14700	14898
14262	14167	14470	1049
14659	14168	14243	2356
18935	14680	14169	14250
18556	2963	13782	13916
2473	14484	14170	14392
14674	14176	1812	14897
14177	585	14409	19746
19909	13454	12950	13435
14178	17964	14397	2943
1819	14194	14181	14261
14541	14688	14182	1934
20607	14184	14387	2220
14188	18062	14402	1829
2739	18305	18304	14403
18305	14463	18177	14189
13763	14190	1765	18356
14697	2958	18347	2904
14415	14191	14292	278
14460	14192	18421	1980
14265	13886	2901	14269
1873	14474	14698	14196
14272	14197	1507	14751
14228	14197	14272	1508
14324	14199	2502	15013
2448	13465	14199	14324
19978	19822	14383	2027
13600	14202	19798	2081
696	695	14203	14388
2586	14886	14212	13591
2639	13576	14206	19560
14369	293	14312	14953
14371	1961	14315	14912
14717	14208	14314	1375
13610	20971	795	13880
14301	14212	14886	2638
14214	1048	19700	14264
14214	14264	14470	19701
15023	2863	14822	14884
14497	14938	19134	425
19500	19705	14217	19338
13586	13664	20950	20886
14389	14219	19840	667
14219	668	14443	19687
14220	14916	1234	14263
14893	13486	14236	19386
533	13590	14221	14971
14222	2861	13570	13426
15024	2245	20049	2300
20210	20443	14227	14284
14227	20443	20392	13458
14230	20550	20333	2551
19327	15517	15052	15011
19233	14231	2708	19328
2860	13619	14233	14585
14386	1439	14892	15080
14971	14221	13486	14893
15069	15008	2657	15735
14321	2803	15041	19162
16001	14239	15606	2761
14240	20690	15351	14335
20857	14241	14975	15713
14942	18640	15463	15519
2813	15530	19335	14244
14245	1088	14320	13979
15031	1087	14134	1110
20815	2327	20876	14779
15465	18796	15276	15414
830	15237	14709	14248
14224	14248	14709	794
15272	15464	2909	18573
15314	15467	2730	14559
1989	15317	15470	14936
14956	14894	2219	15830
2274	14246	14252	15339
18164	14918	18097	14253
2945	14185	14253	18097
14254	18164	2946	14370
14974	18275	14256	1829
14974	14831	18564	1830
1870	15436	18344	15318
18436	14257	18345	18534
15329	14258	14930	2867
2813	14244	14258	15329
15029	14828	2865	14259
15316	15472	2905	14533
19044	14923	15383	1030
14535	14263	1234	19384
20027	19744	13877	20026
14472	14909	19529	19744
14919	14265	14269	15232
19930	15026	15085	14266
14266	15085	14833	2585
14267	829	14279	21115
14268	557	19787	19590
14268	19590	14707	558
14455	14904	1820	13885
14271	19731	15737	2137
19740	14486	14137	13594
19680	14274	19601	19823
14275	2327	20815	14981
14975	14462	14275	14981
14712	14293	2079	14384
14712	14384	13976	14276
14277	14999	14834	2080
14401	14277	2080	13581
15712	14278	1473	14892
1472	20709	20570	14278
829	21144	21117	14279
21155	14280	828	12603
865	14699	21150	13556
14903	14317	19379	512
512	13941	14281	14903
14916	1260	15747	1234
1259	13860	14843	14282
2117	14454	14957	20580
14957	20670	14283	20575
2011	20209	14962	15242
2864	13986	14285	15023
21068	14286	13572	21069
15385	14837	697	20024
2367	14334	14911	15328
14289	941	13859	19137
20983	14290	15002	2396
21091	900	15068	14787
14293	2024	19827	13878
2584	13875	13652	14888
14294	2190	14887	2138
14889	14295	2191	20115
14305	14296	1911	15004
14978	14299	15037	19229
14299	14978	14440	1967
2638	15228	19681	14301
14417	14133	15020	14714
19981	14304	20119	13122
19577	19576	14702	16081
2449	15002	14307	15000
20799	761	14200	14413
14451	14959	1959	14961
14938	14497	14310	19499
14716	14915	14311	405
14313	14144	1543	15474
1544	14906	14156	14313
14148	14314	14208	1374
16081	14702	19969	19970
2656	15008	14316	20138
14318	15361	15054	14977
14319	14125	14901	2866
14321	19162	15042	2858
15223	20888	796	15380
20863	15012	14997	20767
15000	14324	15013	15520
18669	19130	18937	15047
14126	1029	19210	14325
14326	15034	14439	2083
13975	1910	14982	14328
19296	14330	15021	292
14330	277	14191	14415
15674	14705	14365	14146
14700	14166	2169	15094
20631	14331	2221	13601
1912	14142	14332	19659
15334	20435	2552	20547
20435	15334	14333	14452
14335	15351	15048	15369
14924	14336	367	15070
19491	2801	15342	15033
19490	14201	14337	19491
15525	14338	14714	15020
14338	15525	14994	14453
14340	18619	14631	18827
14514	18827	14631	1070
14627	14518	14341	2978
536	14342	14624	18544
14520	14343	14625	1184
14344	13863	728	15014
14346	491	14532	18646
14426	18313	388	13812
18595	14348	18407	18945
14503	14349	14638	2929
14652	2938	14356	2992
1753	14074	14653	14357
14653	1805	14489	14357
14358	1344	14054	1343
13735	14658	18949	1744
14360	18540	13806	13925
14361	14663	1792	14483
14656	14485	14362	2964
1731	18448	14670	14363
14478	14363	14670	1783
14364	1737	14438	18467
1790	14494	14364	18467
15039	19846	14365	14705
14368	15241	2638	14886
15035	14369	14953	19440
14370	2946	13898	3000
14371	14912	15032	19314
14371	19314	1960	13985
14374	14577	14701	19143
14556	14376	14026	18857
14377	20628	20511	20508
14378	13680	19557	1181
1181	15096	15715	14913
14379	13957	467	14976
14827	14976	467	15104
14553	13992	1556	18539
14051	14380	335	14895
2901	14381	13884	17983
14922	19978	2027	15312
14383	2082	14232	14917
14939	14385	2477	15101
2529	14921	14385	14939
15090	14386	15080	15778
14905	14389	667	14837
15030	20994	15237	831
14709	15237	20994	14390
18245	14391	18445	14872
18707	14391	2862	13690
2761	15517	19327	14393
19447	489	13800	19379
14394	14103	19195	513
2313	14174	14396	14895
14715	14398	2368	14334
1778	14183	14399	14542
14404	14505	18421	14192
19822	19798	14202	14383
13859	926	14407	19137
15101	19759	15043	2476
19156	14409	585	19018
584	13454	19388	19591
2902	14195	14410	18153
2802	14411	14201	19490
14949	20927	15030	15321
14954	14415	278	15073
1132	13583	14417	14714
15337	15355	1134	15640
19727	1158	13991	14913
14419	2969	13783	17950
14419	17950	14530	2915
1448	13776	18267	14420
18197	13772	14421	18329
14621	14422	14523	2922
14628	14423	14517	588
14629	14424	14516	1237
14626	2917	14613	18256
14427	20942	20857	15077
14914	20955	14427	20893
14428	13942	14506	1031
736	14600	18241	14639
14433	13936	14499	2931
14651	14434	14492	2518
18610	14655	18491	1746
18526	14435	1746	18352
2759	13828	14703	15003
14465	1914	15040	1913
14442	20913	14952	20958
639	13466	14443	14973
15045	14928	15400	763
14966	19368	14446	15097
14754	14447	15146	2815
14448	14968	14967	2169
20777	14448	2169	14166
11614	14450	2133	19107
14452	14728	14713	20435
14454	20680	14968	20772
15460	1819	14926	1872
467	13957	14456	19247
14963	20055	15396	15688
14960	1287	14885	15088
15374	14843	1288	15693
14927	2846	14919	2847
15361	14461	14706	996
14464	2639	14965	15674
14465	1913	14135	19754
14466	15224	14831	18473
1829	14402	14466	18473
14832	1777	14925	1830
15210	14042	14467	15282
14836	14468	15218	18410
2945	18097	15219	14835
2944	13912	14469	15281
1067	14741	14472	19903
1873	14270	15233	18324
14990	2848	15231	2903
18153	14410	14475	14747
14943	2943	14756	18284
14476	2942	18423	13905
2304	13913	14477	15703
14840	1783	14765	1837
14478	15277	18567	13918
14839	14479	15205	15739
1864	1810	14777	15392
14842	14482	15204	15416
18769	14483	18996	15274
18787	2473	14768	2474
18786	18616	14484	14948
2353	15482	15035	19440
19601	19600	19741	14958
1799	14655	18610	14488
14851	1805	14785	1860
14847	14490	15191	15742
18763	14855	2938	14652
2937	18700	14493	15268
14838	1790	14842	1844
1791	13948	14494	15279
14852	14496	18833	18907
18505	2936	14647	18504
13935	14498	841	18424
1804	13956	14500	15275
14862	1447	14859	1446
1482	13937	14501	15266
14502	736	14639	14432
18856	14504	15169	15448
14637	14430	18488	1381
18577	15162	18471	15291
2903	14024	14508	14990
14525	14871	2861	14222
13944	14509	18154	2914
18541	15180	769	15438
13959	14511	2930	18711
15116	15039	15091	16438
14337	14513	19872	19491
14882	1070	14818	1069
1091	13945	14514	15257
611	14374	19143	15086
585	14177	14515	15280
14881	2924	14815	2870
1183	18645	14823	15439
561	13953	14521	18437
15063	2864	15118	18455
14626	14425	13947	2917
15149	18475	2923	18243
1818	14027	14524	14993
2013	13972	14528	14951
2014	14451	14961	14528
406	13962	14529	14915
14391	18245	14980	2862
14738	15145	14874	1137
14750	15212	18428	2034
2143	14718	15207	14783
14752	1815	14760	1869
14044	18398	14686	2631
18545	15197	2853	14767
14719	15203	2579	18465
2525	13997	14540	15294
18510	14041	14541	15320
14748	14542	15210	15366
14760	18260	15208	15373
18910	18528	18697	15702
14720	15198	1781	14046
14756	14546	15202	15371
18741	14944	15456	2782
14758	2044	14763	2045
1989	18145	14548	15317
18982	14762	14550	18820
18654	14550	2249	14173
15778	15080	1474	15908
1795	14723	15181	14796
18696	18539	15194	15736
14725	18854	1808	14076
1809	14002	14554	15295
14745	14556	2862	14980
15175	18674	14722	18799
14769	2676	14778	2675
14559	2730	14070	18120
15147	18798	14770	2887
14774	1788	14771	1842
18175	14561	1789	13917
14768	14562	15177	15386
14765	14563	15187	15381
14726	15166	1800	14073
15158	19077	18997	14731
14771	14568	15182	15389
14778	14570	15179	15391
14657	14571	1807	14725
14814	289	15157	290
2935	14730	15156	14806
14575	2934	14021	18117
14487	18948	18949	1797
640	14701	14577	16297
938	14729	15152	14813
929	14095	14578	18302
2857	15401	15161	15100
14485	14656	2910	18703
14493	14356	2938	18790
14785	14581	15160	15399
14799	14583	15151	15738
14800	2933	14791	2879
14585	18492	14964	2860
14791	14587	15150	15403
14733	15138	2926	14099
2925	14007	14588	15284
2913	14642	14589	18492
14816	997	14803	18497
18470	18165	14590	18471
14802	14591	15140	15409
14803	14593	15141	15412
18109	997	14640	17920
18318	643	14035	18199
14736	15131	18568	1263
18317	1291	14034	18200
18738	15425	18376	672
14633	14597	2927	14733
18395	1320	14812	15426
1350	18212	14598	15298
14901	14825	15115	2866
14125	2811	14599	14901
18508	14864	18614	735
18849	14801	14601	18848
14602	1413	14093	18253
1518	14805	14793	18185
1556	14088	14603	18333
15136	18738	672	18351
1320	18350	15135	14812
14826	18938	15119	15746
14818	14608	15123	15435
14976	14827	15083	19298
14716	15084	406	14915
14819	14883	14630	14610
14822	2863	14745	15243
15122	14823	14614	18570
18921	15121	19007	15443
18114	2919	14620	17921
350	15409	15483	14983
14620	2919	18341	14612
17921	14620	15019	2973
14985	14622	469	13737
18732	14339	426	13749
14339	14610	14630	18869
18619	14340	1071	18420
14108	14608	14631	18619
14989	14632	1519	13727
14632	1518	18185	14603
14810	14634	1320	18395
14808	14635	672	18376
2975	18357	18358	2921
14637	18253	18096	1382
2983	14638	14349	18452
14639	18241	18099	737
17920	14640	15016	998
18287	14641	351	15287
17927	14641	15015	352
14642	2913	14732	18454
1263	14643	14110	14736
18239	14644	615	13472
14646	14085	18734	14084
18504	14082	2990	18505
14650	1802	18285	14574
14654	2980	14099	2926
14661	938	18110	13508
938	14661	14077	14729
1739	14663	14361	18466
18439	14667	18438	14647
289	18296	14053	14908
14672	14079	14727	2570
18399	13500	14673	14899
18622	18623	18415	18506
1780	14720	14675	18402
1786	14679	14057	14721
2994	14059	2940	14681
18411	18221	14682	2783
14682	14179	18412	2783
14683	1756	14076	1808
14684	14066	14723	1795
18236	14014	13520	13101
1813	14689	14055	18416
14046	1781	14690	18469
2143	18647	14695	14028
21110	14699	865	15046
21110	15053	14764	14699
14898	14700	15094	2168
19132	612	19143	14701
15475	19791	15062	15490
14702	19791	16015	19969
19091	15213	19272	14703
15003	14703	19272	2814
2693	15060	2745	14705
15039	14705	2745	15091
18497	15419	15291	14816
19156	15350	14707	19387
19670	14708	2084	19669
15095	14875	15144	490
14734	14711	697	14288
20344	696	14388	14984
2024	14293	14712	15249
2552	15330	15324	14863
14437	425	15084	14716
15315	14717	1375	15496
14750	15186	2090	18298
15148	1785	14839	1839
18798	15147	2941	14560
2940	14059	14722	18674
2066	14457	14963	20273
2065	15093	14724	15688
15134	1807	14788	1861
15137	1799	14848	1853
2604	14713	14728	15069
14728	2603	14237	15069
15132	2365	14847	18785
2936	14852	18829	15129
18439	14730	2935	14667
15126	878	14799	877
913	14085	14731	18997
2913	18656	15113	14732
14711	14734	14373	20344
14735	13882	965	15509
15044	14273	15509	15368
15110	588	14879	587
14737	614	18239	14111
14826	15105	1114	18938
14739	14880	15107	18576
18358	18357	14739	18576
14741	1067	14238	15072
14742	14991	18667	15356
18422	1979	15421	14931
2849	18642	14743	14932
18665	15049	14993	14524
14744	14992	15357	2740
14744	2740	15437	14935
15252	14991	1927	14474
15231	15718	14747	14475
14937	14748	1832	15454
1935	15365	18874	15320
1883	15224	18569	18676
15186	14750	2089	15607
14979	14751	1507	14218
15734	15071	20826	1545
15316	18288	15362	15472
15318	14752	15363	1870
15206	15723	18751	14753
15171	2632	14753	18864
15075	14754	2815	15695
18832	18742	18919	15372
18832	18525	15319	18742
14757	15201	15726	1834
15164	1780	1834	15838
14759	1207	14242	15076
14761	15211	18446	15370
2851	18288	14761	15370
18889	19183	19182	15188
15379	14763	15200	2100
14764	866	21090	13868
14766	1867	15512	15313
1868	15208	15313	15512
14767	2853	15514	15308
2852	18446	15308	15514
18612	14769	2675	15884
15314	14769	18612	15382
18781	15731	14770	15183
14772	2153	15510	15310
15310	2100	15200	2099
14773	15178	15390	1846
14844	14773	1846	15417
1842	15388	15309	14774
15309	1843	15204	1789
15393	14775	19304	1850
1851	14849	14775	15393
14776	15176	15732	1848
15143	14776	1848	15618
15392	14777	15170	1863
14841	1810	1864	18872
20815	15322	20724	14981
14780	1840	15506	15307
15182	15307	15506	1841
14781	15163	15395	19151
14855	18763	18991	18992
1835	15507	15304	14782
15304	15507	15187	1782
15513	14783	15207	2142
15290	18727	18889	15188
14784	15159	18474	15397
1856	14792	14784	15397
2569	15505	14786	15167
18851	2622	15179	18709
15787	15590	16102	15476
21120	21135	21136	15065
15733	15644	1861	14788
15508	14789	18733	2580
15294	2526	15177	2525
15402	14790	19067	19113
2410	14853	14790	15402
15398	14792	1856	15859
1857	15190	15303	18621
15311	1555	15194	18333
15066	19163	15401	2857
2856	14846	18908	14794
14795	1854	15501	15300
18474	15300	15501	1855
1849	15504	14796	15181
15168	15296	1850	19304
1862	15503	14797	18855
1863	15170	15295	15503
735	15410	14798	18508
15180	15306	18680	769
2878	15442	18517	15302
996	15412	15054	15361
996	18497	14803	15412
15173	15305	1412	15444
14805	18132	1481	15407
1517	14793	14805	15407
15500	14806	15156	2881
15150	15297	2880	15403
15163	15293	2885	15395
15418	14808	18376	671
15174	15299	702	15446
15740	14809	15139	2874
15114	2927	19028	19029
18395	1319	15420	14810
1349	15169	15298	15420
19077	15498	14811	18997
15292	19131	979	15155
15426	14812	15135	18710
15497	14813	15152	939
928	18558	15141	18302
15499	14814	290	15911
279	15140	15286	15499
15433	14815	15124	2871
996	14706	15419	18497
18577	15291	15419	1012
15042	14817	15112	2858
15100	14817	15042	2857
350	14924	15070	18286
15070	14902	15287	18286
18492	14585	18656	2913
425	19134	18946	15084
18760	15495	18597	15289
1262	15980	14821	18568
18543	15288	15494	1290
14613	2917	14884	14822
15439	14823	15122	1161
18696	15736	334	14824
335	18873	15193	14895
14826	1113	15661	15105
15029	15063	18341	14828
15124	15284	15493	2871
15405	14830	2867	14930
15115	15283	18708	2866
14831	15224	15376	18564
15210	15282	1831	15366
19828	2025	15615	15249
15511	14835	15219	2891
15202	15281	15511	2890
2891	15219	15461	14836
14838	1844	15408	15279
15279	1845	15178	1791
15205	15277	1838	15739
15414	15276	14841	18872
1260	14282	14843	15374
19184	15176	15274	18996
15428	14845	1858	15647
15160	15275	15428	1859
15367	15423	14846	2856
14846	15423	15272	18703
15741	14848	15199	1852
14849	1851	15424	15273
1852	15199	15273	15424
19966	15325	14850	15422
15270	15429	19480	15165
18907	15745	18829	14852
14853	2410	15434	15269
2463	18803	15269	15434
15744	14854	15195	18803
15133	14854	2517	15617
18992	15431	18879	14855
15268	2883	15189	2937
15432	14856	15190	1857
1858	14845	14856	15432
14857	18541	15438	804
14860	14857	804	15440
2877	15441	14858	14861
2876	18849	18848	15271
14859	15173	15444	1446
15267	840	15151	841
14861	15184	15442	2877
2553	20690	14863	15324
14864	15174	15446	18614
15264	14865	19297	15447
2874	15139	15264	15447
1380	18856	15448	15971
1380	14804	14866	18856
