10647	10855	20703	608
11565	20862	607	10772
2548	10652	10857	20292
19330	10859	19248	10255
11223	1372	12010	12274
20010	19810	19809	11690
11690	12150	10861	20010
10864	11673	11229	2702
10865	1340	10989	11544
1371	11576	10865	11544
20976	20964	20962	10867
12166	20060	11724	510
20254	10868	20186	9681
11617	10870	12068	897
18639	11218	10871	10703
10713	19221	11546	10195
2535	11016	10875	18721
11246	3152	11086	11744
11092	11406	1825	10465
11403	2735	11087	11735
2681	10408	10881	11861
11396	3125	11091	11487
11410	1984	11095	11732
2039	10298	10893	11863
1568	11094	11748	11245
809	11098	11397	17572
11101	11408	2896	10482
21017	10910	10127	10083
11148	20968	11571	20897
11169	20684	11452	1130
1214	10383	10913	12030
11364	3134	11311	3082
12030	11957	11366	1214
11961	11361	12028	3081
10920	12031	11367	2361
10921	12033	11369	3146
11321	11371	1586	11107
565	10315	10925	12029
11322	11368	2415	11108
2468	10474	10927	12034
11373	2468	12034	11951
10929	12032	11370	1588
12029	11958	11365	565
21123	10935	9698	9911
12571	12673	12043	11159
20481	609	10681	10841
20112	10250	1064	11606
11854	11348	3124	10885
845	10901	11855	11351
1582	10898	11857	11345
1569	10897	11859	11341
1486	10884	11853	11356
3151	10877	11858	11343
1596	10900	11856	11346
19734	11298	19636	10970
10971	12572	11145	464
10971	464	20290	20291
2427	7795	10972	11192
2297	19227	10973	19033
11151	11297	10974	20325
11603	10975	12660	364
11262	10667	10837	532
11180	2443	11918	20731
1283	11201	10980	11564
10983	610	11540	20111
20111	12007	19960	11307
11476	2750	12163	11685
2698	8939	19792	19647
21129	10985	10813	21134
2652	10114	11966	12060
507	10988	9622	20538
11544	10989	10977	11166
11983	11417	12006	2426
2480	11203	10992	19308
10996	3150	11281	11838
11268	10997	3137	11508
11809	11833	11268	3085
1522	11271	11831	10998
11002	1597	11278	11836
1610	11294	11729	11003
11007	3110	11296	11726
11008	1570	11282	11839
11009	1583	11279	11837
11799	11837	11279	1634
11834	11805	916	11428
2242	19407	11012	11502
2698	11156	11551	19564
11589	11551	2751	11654
11167	2186	11659	2134
2185	10734	11015	11568
11016	2535	11360	2589
11018	3158	11109	11562
11562	3107	3157	11018
11019	1601	11323	11758
11845	11782	935	11459
11781	11846	11316	3094
11842	11784	1266	11458
11789	11840	11308	3080
11025	3119	11327	11751
11027	1561	11111	11563
11563	1613	1562	11027
17824	17570	11760	12198
11029	1574	11319	11774
11841	11785	617	11455
11780	11847	11315	1639
11033	20479	20373	10801
19674	19528	10153	2696
10112	21048	21001	1370
2843	11938	11411	11258
1034	11906	11391	11237
11394	11489	11040	3141
11385	11772	11042	3127
11409	11733	11043	3114
11494	11044	11407	3102
11496	11045	11405	1617
390	11905	11392	11240
11398	11493	11047	1579
11395	11492	11049	1593
1876	11946	11413	11261
11404	11734	11053	1606
11466	11442	11932	2523
11456	11421	11914	1164
3109	11449	11483	11057
11058	1571	11437	11468
11059	1584	11432	11465
11921	11463	11428	916
11562	11109	11061	11479
11563	11111	11062	11478
11063	3149	11436	11464
11425	11064	3136	11833
11064	11425	11457	3135
1611	11447	11484	11066
11475	11444	11943	2198
11453	11419	11912	517
11462	11070	3145	11846
11070	11462	11429	3144
11917	11424	11458	1266
11924	11422	11471	286
11461	11073	1589	11847
11073	11461	11430	1590
11441	11074	11480	3106
11473	11075	2148	17562
11722	1718	11482	17507
11470	11077	1602	17580
11077	11470	11443	1603
11723	3004	11485	17509
11919	11426	11459	935
11454	11080	3131	11840
11080	11454	11420	3130
11474	11081	3118	17575
11081	11474	11445	3117
11467	11083	1575	17577
11083	11467	11433	1576
11915	11423	11455	617
11494	11086	3153	11044
11387	11088	11768	1073
11089	3140	11040	11489
11763	11393	11491	1416
11487	11091	3126	17576
11235	3125	11396	3073
11497	11092	1878	17552
11500	11093	3113	17550
11260	3112	11414	11968
11496	11094	1567	11045
11386	11096	11769	428
11097	1580	11047	11493
11759	11397	11490	773
11099	1594	11049	11492
11499	11100	1607	17551
11257	1608	11412	11970
11495	11101	2841	17549
11102	11761	11318	2469
11103	11791	11313	1188
11472	11762	11104	11056
11468	11770	11106	11058
11465	11794	1585	11059
11778	11321	11794	1636
11463	11793	984	11060
11464	11775	11110	11063
11112	11750	11329	2253
3135	11457	11792	11114
11116	11790	11312	539
11469	11771	11117	11069
3144	11429	11826	11118
11819	11808	11119	1295
1324	10379	11119	11269
2040	10469	11120	11284
2095	11435	11821	11120
11441	17512	17504	11074
11743	17548	17512	11441
355	10306	11122	11273
1590	11430	11824	11123
1603	11443	11817	11124
11125	11727	11295	1772
11126	11730	11293	2951
1001	10393	11127	11272
3130	11420	11822	11128
3117	11445	11816	11129
17514	11438	11737	11749
11285	17514	11749	1614
1576	11433	11825	11131
11820	11807	11132	647
676	10319	11132	11270
2680	10478	11133	11283
11434	11818	2627	11085
11138	11657	12114	21121
11649	11135	11886	2705
2651	10791	11135	11649
9306	20456	2177	11136
11136	9189	10143	20272
11137	10811	2123	11874
11140	10771	2074	12254
2694	12698	19488	12384
2642	11887	11153	10229
12049	11142	11616	13422
19621	11164	2241	11142
10987	11143	11163	825
555	11548	20243	11663
11144	11651	11300	20229
19939	11145	12572	487
12065	13238	11709	19237
10829	13238	12660	10240
11147	11615	13423	12108
11147	12108	11653	2481
11148	10834	10910	20968
11149	11872	11185	2073
11151	1256	11880	1257
11297	11151	1257	11867
12479	10650	11169	11870
20685	12479	1107	11877
2695	12366	11153	11887
2701	13124	19859	11155
11551	11156	11718	2751
11134	10780	11157	862
12009	11159	12043	12160
10801	20373	12009	610
11612	11160	2185	11705
20801	11223	12274	11890
12137	11596	10768	11161
10826	11216	19982	2071
2187	11586	11164	19621
20934	11537	1370	21001
11167	11614	19107	11568
11167	2134	19517	11614
11870	11169	1130	20584
12707	12470	12096	12977
11678	10778	12470	20738
11556	11171	11828	20865
11172	11592	1469	21092
1435	11172	21092	10807
2329	20887	11173	11578
12712	11175	20686	11193
11213	11583	2371	19235
13431	13535	11883	11179
11180	2444	10797	10191
2297	19033	11181	11450
11901	11181	2349	11212
10165	11183	11225	9123
12500	11878	11184	1504
11185	2018	11667	10764
12305	11902	725	11187
21103	11187	725	11703
11899	2393	12304	12623
2224	11660	11189	11610
11619	2651	11649	12272
2496	11652	11584	20549
19425	11900	19235	2371
827	11903	11195	11579
793	11668	21102	11196
20985	21016	12159	12983
962	11200	10831	21014
10219	11878	10186	9943
12493	20313	20166	1179
11616	11206	2242	11682
1540	11580	11207	11891
11209	10137	10804	993
11550	10252	2227	11844
11896	11814	2076	11211
2350	11901	11212	11582
21007	11892	11214	726
2394	11893	11215	11899
12405	11217	2070	12734
20270	10241	10826	11665
18823	18894	11972	11218
11672	11219	12155	13441
11711	19614	12161	12993
12274	12706	1342	11890
11298	19734	11611	12484
10863	11225	11871	422
2442	11170	10778	20846
11227	384	19376	10844
11228	2430	6384	6229
17687	12012	11359	12003
17687	11385	11230	12012
11850	11231	12002	449
11851	11232	12001	1094
11233	12013	12000	1384
11389	11233	1384	17603
11998	11852	11236	3087
11996	17684	12015	11352
11997	1485	11238	17566
11239	12014	11999	739
11388	11239	739	17605
11995	17688	12016	11349
11993	17686	12017	11350
11991	17681	12018	11347
11989	17682	12019	11344
11859	11245	11987	1619
11858	11246	11986	3100
11247	12020	11985	2786
11247	2786	17691	11401
17675	12021	11340	11984
17675	11402	11248	12021
11860	11249	11981	1774
11250	12022	11982	1616
11862	11251	11979	2949
11980	11252	12023	3104
11339	2681	11861	2682
17683	12024	11338	11975
17683	11404	11254	12024
17685	12025	11337	11974
17685	11409	11255	12025
11336	2039	11863	2038
11865	11257	11970	1661
11258	12026	11971	2843
11259	12152	13130	2704
11866	11260	11968	3058
11261	12027	11969	1876
20814	11263	2446	12304
11264	21102	11668	12141
13977	12141	21012	13606
10968	11358	11504	472
471	11811	11265	11504
10944	11357	11505	1118
1117	11810	11267	11505
10960	11355	11508	3137
11269	11624	11509	1324
11270	11625	11510	676
1521	11812	11271	11622
11801	11274	11515	3071
3099	11797	11281	11521
1620	11795	11282	11522
11283	11631	11520	2680
1614	11634	11529	11285
1564	11130	11285	11529
11286	1720	17674	11747
2629	11776	11287	11524
11531	3105	11637	11333
3156	11121	11288	11531
11290	3002	17671	11742
2093	11753	11291	11527
11533	11293	11640	2898
17823	11294	11532	1662
11535	11295	11642	1823
11296	17829	17693	11726
11297	12501	11688	10974
21086	11299	11882	21099
532	10837	11300	11651
20229	11300	10748	10743
18482	12368	18721	10726
11534	11302	11643	3057
11534	3057	17829	11296
17534	11969	12027	11303
11532	11304	11641	1662
17535	11971	12026	11305
11306	12713	11904	21139
11873	21132	11580	1540
20243	12489	556	11663
11307	582	10983	20111
11361	3132	10919	12028
11362	11312	538	12419
11363	11313	1187	11960
11377	11318	17717	2470
11774	11319	1625	17771
3096	11372	11320	17720
1637	11371	11321	11778
2414	11368	11322	11779
11758	11323	1653	17781
11375	11324	1623	11948
11376	11325	1651	11947
11384	11326	2310	11934
11751	11327	17773	12192
11757	11328	2200	17772
11383	11329	2252	11936
3068	11941	11330	11762
11530	11332	11638	17832
11290	11530	17832	3002
11528	11334	11636	17808
1720	11286	11528	17808
11335	11529	11634	1615
1615	11982	12022	11335
11527	11336	11635	2093
11524	11339	11633	2629
11522	11341	11632	1620
11342	11520	11631	2733
2733	11985	12020	11342
11521	11343	11630	3099
1634	11279	11518	11629
11278	11517	11628	1648
11515	11348	11627	3071
11275	11512	11626	881
11353	11510	11625	706
706	11999	12014	11353
11354	11509	11624	1353
1353	12000	12013	11354
11268	11508	11623	3085
11507	11356	11622	11271
11505	11357	11621	1117
11504	11358	11620	471
2534	12067	12005	11613
3080	11308	11361	11961
1213	11363	11960	12129
11364	17597	11959	17561
17561	11959	12028	10919
12420	11365	11958	17650
12421	11366	11957	17653
11956	11367	12031	2417
2362	11317	11367	11956
11368	2414	11953	17574
12034	10927	17574	2467
11954	11369	12033	3095
3094	11316	11369	11954
11955	11370	12032	1638
1639	11315	11370	11955
11371	1637	11952	17573
11372	3096	11950	17557
17557	11950	3095	12033
17646	11314	11373	12427
11949	11374	12035	1624
1625	11319	11374	11949
12035	11375	11948	1624
12036	11376	11947	1652
11377	2470	11945	17567
17567	11945	2417	12031
11944	11378	12036	1652
1653	11323	11378	11944
11379	11330	11941	3067
11940	11380	12038	2307
2359	11331	11380	11940
11939	11381	12039	2255
2200	11328	11381	11939
11382	12037	11937	3066
11327	11382	3066	17773
12038	11383	11936	2307
12039	11384	11934	2255
11096	11486	409	11769
11231	11386	428	12002
11088	11488	1054	11768
11232	11387	1073	12001
11048	740	11388	17571
11041	1385	11389	17565
11089	11489	3088	11764
3087	11236	11390	17695
11488	11391	11906	1054
11486	11392	11905	409
1451	1450	17566	11238
11394	11907	3088	11489
11492	11395	11908	1645
17572	808	17615	11992
11493	11398	11909	1631
11099	11492	1645	11756
11856	11399	1646	11990
11097	11493	1631	11755
11857	11400	1632	11988
11745	11401	17691	17692
11735	11087	11498	2789
11253	11403	2736	12468
17933	1658	11404	17683
11406	11092	11497	1826
11408	11101	11495	2895
17943	3061	11409	17685
11732	11095	11501	1929
11256	11410	1983	12472
11498	11411	11938	2789
11412	11100	11499	1660
11501	11413	11946	1929
11414	11093	11500	3059
1501	10848	11415	21125
2703	10795	11416	11674
1560	10998	11831	11418
11481	11418	11933	338
11829	494	11001	11265
493	11912	11419	11829
11830	1141	11005	11267
1140	11914	11421	11830
11833	3136	10997	11268
3122	11006	11835	11427
3070	11929	11427	11835
917	11010	11834	11428
1598	11002	11836	11431
1584	11009	11837	11432
3149	10996	11838	11436
3098	11928	11436	11838
1571	11008	11839	11437
1621	11930	11437	11839
11082	11438	17514	1563
2575	11004	11843	11442
2576	11932	11442	11843
2147	11000	11849	11444
2146	11943	11444	11849
11502	11012	11977	2243
11451	12138	1155	11881
11451	11881	11452	10911
11787	11790	11453	517
11840	3131	11024	11308
618	11030	11841	11455
1164	11786	11791	11456
1267	11023	11842	11458
11845	934	11021	11317
2574	11032	11848	11460
11847	1589	11031	11315
11846	3145	11022	11316
11775	11464	3097	17706
11761	11466	2523	17747
11770	11468	1622	17738
1650	11771	11469	11925
17580	1602	11019	11758
11762	11472	3069	17701
17575	3118	11025	11751
11750	11475	2198	17745
11685	12163	11718	10984
11476	2697	11034	11686
1613	17508	11477	1562
1613	11563	11478	11962
3107	11562	11479	11963
3107	17510	11480	3157
11741	11481	338	17702
1664	17507	11482	1665
3055	11559	11483	11965
1664	11558	11484	11964
774	11048	17571	11490
11494	3102	17558	12190
17549	2841	11050	11745
2840	11739	11495	17549
11496	1617	17578	12188
1879	11740	11497	17552
17551	1607	11053	11734
1659	11731	11499	17551
3060	11725	11500	17550
19732	12509	19895	11682
11503	3129	11266	3077
14449	12071	12570	13978
11506	12071	14449	12011
11507	11271	1522	10959
1323	11624	11269	17556
675	11625	11270	17569
11511	1001	11272	1000
11512	11275	882	10953
11513	3143	11276	3091
11514	355	11273	354
11515	11274	3123	10943
11516	1591	11277	1642
11517	11278	1597	10967
11518	11279	1583	10954
11519	1577	11280	1628
2679	11631	11283	17560
11521	11281	3150	10961
11522	11282	1570	10955
11523	2040	11284	2041
11524	11287	2628	10945
11525	1604	11289	1656
11526	3116	11292	3063
11527	11291	2094	10969
11528	11286	1719	10947
11530	11290	3003	10952
17548	11531	11288	17512
11532	11294	1610	10963
2952	11640	11293	11730
11534	11296	3110	10942
1771	11642	11295	11727
11683	19430	12508	19598
19308	11536	19430	2480
11537	11894	11618	11166
11581	11695	2696	10862
2749	12498	11686	19417
11538	10827	20641	20649
20359	10937	10760	11539
1064	10937	20359	12492
2122	11541	11137	11874
20962	11542	2279	20963
11542	10765	20765	11610
1232	11684	11599	20261
11594	11702	10195	11546
11547	663	11681	12587
20912	20788	20566	12148
11225	11183	11549	11871
11014	19564	11551	11589
11608	19810	2652	12060
10861	2599	11552	20010
11553	12582	12254	2074
11554	2370	19496	11898
2121	11694	11555	11699
11556	20959	20960	10759
993	10804	11557	11864
11485	3054	3055	17509
11560	10740	11585	10121
11561	2481	11653	12146
20112	11645	11566	10799
11609	11567	18387	12066
10197	10789	11567	11609
12467	11569	11700	1284
12416	2077	19997	11570
1436	10180	12159	21016
20897	11571	20901	1437
10178	12161	19614	2700
2701	11155	11572	12410
11574	509	11724	10868
11575	346	11639	19284
19285	19284	11639	12133
1371	11618	12495	11832
11712	2330	11204	11879
10753	607	10855	10647
11207	11580	21132	1502
11581	11153	12366	19609
12052	12604	295	11972
2371	11583	11176	11898
20624	11154	10800	20625
2186	10859	11586	11659
20812	11587	12143	2445
11716	1283	11564	20447
11700	11588	11716	1284
1026	10820	11591	20016
11706	11593	11717	2601
2549	10817	11593	11706
12403	19539	11702	11594
11701	11595	11719	634
635	10841	11595	11701
11597	10059	10031	20948
11720	12502	294	12052
18896	11598	18894	18823
20060	12166	11600	20181
11601	2278	20990	10653
8862	11602	9129	20220
11603	364	12170	11738
2021	12144	11664	20018
12505	11815	2017	19337
12193	20765	12598	20746
11611	422	12145	12484
12484	12050	19675	11298
11612	12048	11656	7557
13581	2133	14450	14401
10870	11889	896	12068
862	11157	11617	12040
12333	12894	12822	3022
11359	11503	3076	12003
17623	12818	17713	12327
12900	12816	17622	675
12326	12901	12815	1015
11352	11511	1016	11996
12325	12903	12812	3035
11350	11513	3090	11993
12323	12905	12814	370
11349	11514	371	11995
17707	17604	844	12094
12321	3072	12103	3018
12322	12909	12809	1697
11347	11516	1643	11991
12318	12912	12804	1683
11344	11519	1629	11989
12913	12802	17624	2679
18023	12315	1619	11987
12314	12918	12800	1987
11340	11523	1986	11984
12313	2682	12080	17746
12312	12929	12791	1711
11338	11525	1657	11975
12309	12936	1669	12788
12310	2038	12076	17744
12311	12931	12784	3010
11337	11526	3062	11974
11333	11637	3104	12023
17832	11638	12306	17838
19286	12490	19285	12580
11738	12133	11639	346
12779	17640	12942	2953
11305	11533	2898	17535
12944	12774	12278	17638
11303	11535	1823	17534
11644	317	11173	20887
12154	12475	20086	12777
11645	1065	12475	11566
11646	20561	12136	20573
2172	11677	20649	11646
826	11138	21121	11647
12051	12981	12442	11647
20446	11715	11648	12480
12272	11649	2705	19573
12529	12251	11650	20632
11596	11650	12251	1312
13894	12140	12590	557
20710	11584	11652	2442
11652	2496	12977	12096
11693	12146	2534	11613
2752	11589	11654	12156
11037	2641	19418	11655
11656	12048	13431	11179
12040	21095	12575	21112
11191	11658	12497	20549
2224	12180	20790	11660
21080	12411	12776	12053
11198	11661	12773	12159
11662	12885	20166	11205
12139	11144	556	13096
11144	20229	11663	556
12488	12510	2071	19982
11728	2278	11601	2223
11666	12396	2277	10824
19441	11667	2018	12601
12141	11668	12585	21012
1084	10815	11670	11648
20478	12483	12640	12480
11671	925	12487	11221
12574	12740	443	12724
10822	11219	11672	19954
2701	12521	10864	13124
11673	2754	13087	12415
11220	11675	12886	2753
12730	10819	1027	13689
10869	346	10710	10691
13098	20746	12412	12639
12731	11677	2225	20764
2443	10979	11678	20738
12067	11679	11360	19106
19236	2588	12570	12071
20940	20896	11681	663
11547	12587	11701	634
11682	19895	13422	11616
12667	11683	19598	13427
13423	11615	11683	12667
1205	11599	11684	12158
2697	11476	11685	19663
2750	11476	11686	12498
11687	10770	13143	12406
422	11871	11687	12406
20164	11545	11688	12501
11307	19960	583	11689
2653	12400	11690	19809
663	20960	20959	20940
2174	11555	11694	12600
11696	11182	2020	12576
2370	11554	11698	19657
11698	943	11691	12486
12369	20223	12253	12702
12467	11880	1256	11569
11700	11569	20682	11588
9993	10021	21140	11703
10728	11704	1177	20667
12884	12048	11612	11705
12149	12408	12714	2550
1539	10721	11707	12395
12442	11579	826	11647
11709	19376	12078	19237
365	19237	12078	12704
11710	20985	12983	12516
12413	11710	12516	12522
12517	12410	11711	12993
11712	11879	12499	12780
13301	11713	12604	19228
12414	11713	13301	12513
11566	12475	12154	1046
12588	12153	20224	11714
12514	12492	20359	11715
12400	12404	2600	20183
12411	12500	13086	12776
12163	12059	2751	11718
12045	11721	2372	19040
11964	17527	17507	1664
17509	3055	11965	17525
12165	3057	12943	12968
12626	12511	12396	11728
12790	12167	12941	1716
17678	17610	11447	11729
1983	11410	11732	12697
2736	11403	11735	12696
11963	17526	17510	3107
11962	12665	17508	1613
338	11933	12359	12186
2310	11326	11741	12691
12808	12175	12937	12785
3105	11531	17548	17596
17558	3102	12260	3047
11246	11744	3101	11986
12538	2785	2786	12088
17676	12935	12973	12179
17578	1617	12262	12762
11245	11748	1618	11987
2252	11329	11750	12690
12439	12930	3066	11937
3065	11474	17575	17700
11752	12185	12064	465
12932	12829	12181	2093
12182	3064	12286	3012
11292	11754	17591	3063
2200	12438	12925	17772
2149	11473	17562	17699
1654	11470	17580	17696
12922	2359	12436	2358
286	11471	17570	17824
17717	11318	11761	12685
3069	11929	12356	12202
1450	11393	11763	17613
17695	11764	12682	12450
17689	12928	17605	739
3073	11396	11766	12370
17690	1384	12000	12449
1622	11930	12340	12205
1623	11324	11770	12683
1651	11325	11771	12684
3074	11487	17576	17694
12183	1655	12296	1709
11289	11773	17592	1656
1625	12432	12921	17771
1626	11467	17577	17697
3097	11928	12339	12215
11775	17706	17720	11320
12927	12836	12184	2629
983	11921	12351	12217
3082	11311	11783	12674
1240	17652	17844	17843
591	17649	17841	17840
1164	11914	12352	12240
12194	2096	12283	2097
11284	11788	17590	2041
12417	17976	3080	11961
3083	11792	11457	11916
983	11793	11463	11921
