0.925625205	0.85432899	0.0038121145952173677	-0.008452303968146333
0.148191005	0.0757454783	0.000655250447619616	-0.0007662020249177879
0.137088269	0.305941194	9.32164842395605e-5	-0.0031564235888986675
0.0813611299	0.143063515	0.00025468906457173647	-0.0015130060450215005
0.919384599	0.896814108	0.00371404251519784	-0.008907676514586758
0.104386963	0.0839002505	0.00044579581514495964	-0.0008749613385592512
0.901267946	0.923892379	0.003599953242893516	-0.00920587007434531
0.0778710842	0.103567213	0.0002998054291295355	-0.0010991110638524531
0.721533954	0.325537324	0.003184655595765149	-0.0031258916931288304
0.78461802	0.4149791	0.003609026247542392	-0.004069209557231046
0.37865445	0.760312915	0.0014168293125309192	-0.0077996377353310225
0.261790931	0.633783698	0.0007180418652370305	-0.006451027487693993
0.72886771	0.867644012	0.002867413240380231	-0.008821970145517955
0.240642518	0.176323399	0.0009784812282076672	-0.0016770562020698636
0.228255644	0.598053753	0.0005115102104287094	-0.0060622443695160086
0.805859268	0.563064218	0.0038951116008151187	-0.005570049165710563
0.811396539	0.756040871	0.0035128038502796745	-0.0075109021379472386
0.771901608	0.81334877	0.00313100496336351	-0.008208118730832274
0.165454075	0.277109414	0.0002947031513762502	-0.002860697661243428
0.787869573	0.39497456	0.0035888283535409193	-0.0038752969468841057
0.403008938	0.767368913	0.0015292120264420628	-0.00789123374347799
0.280548036	0.638189018	0.0008058682904609163	-0.006516542731353197
0.93276608	0.934295833	0.0037353954374705484	-0.0092983128520736
0.779521823	0.806767106	0.0031850363855182046	-0.00812179054217971
0.0620120466	0.0697428808	0.00026331090248896154	-0.0007495425703010576
0.857324481	0.631283164	0.004067076838071823	-0.00623854201141586
0.603148937	0.883618116	0.002391554030961143	-0.009055486094130122
0.244601279	0.602938294	0.0005899270079338542	-0.0061270293440752275
0.113573626	0.411988646	-0.00014642650650812923	-0.004181879914930104
0.706873715	0.321680009	0.003116076474031499	-0.003072762210522481
0.172659412	0.570079863	0.00022788073801749019	-0.005739825785030785
0.847887814	0.472607791	0.003964717677378219	-0.004689245453541904
0.15414457	0.483345866	3.606742265201341e-5	-0.004873874071405556
0.654237926	0.889484286	0.00257215997326859	-0.009090336012567618
0.420523137	0.767725646	0.001603455912518508	-0.007914854852930846
0.292428732	0.646787405	0.0008715883153199992	-0.006615532731453002
0.176914334	0.243680462	0.0004622033865257215	-0.002502194653757185
0.820406616	0.563918591	0.003950174676703431	-0.005583502301397619
0.491617084	0.171746001	0.002010201830963884	-0.0014456602251546687
0.728475571	0.324884474	0.003213688740035898	-0.003127140319915562
0.62719512	0.27583459	0.002698364700480959	-0.0025399893471114094
0.452251643	0.774960041	0.0017464129185271423	-0.00801620219175649
0.48600027	0.843709707	0.0019411575381656663	-0.008659253832984241
0.224447444	0.174630031	0.000897269734595962	-0.0016927735816032832
0.670675576	0.888604701	0.002631822604395226	-0.009072357125084122
0.718163967	0.868386865	0.002822713655500449	-0.008845586499992826
0.849299133	0.742704213	0.0037461366340309364	-0.007341158785692441
0.155162022	0.492878139	4.955336441605357e-5	-0.0049688869217835024
0.443297744	0.811338782	0.0017448644847908022	-0.008333663555090678
0.860552788	0.596237183	0.004103379278276751	-0.0059016565276962
0.494253099	0.854330719	0.001979339123319269	-0.008757486269284756
0.412243217	0.775112689	0.001577454147811287	-0.007972081199512525
0.642722368	0.277676731	0.0027676602453108653	-0.002576490518607662
0.856229484	0.494287997	0.004027243681074807	-0.004907030211706198
0.0855299234	0.259280711	2.1191073916394633e-6	-0.002713039225710028
0.543509424	0.872999787	0.002173779354466087	-0.008949402329890117
0.845871508	0.590424359	0.0040522207477993195	-0.005845965587116343
0.620468497	0.25472495	0.0026366804619099462	-0.0023344379362778183
0.244942531	0.0826558024	0.0010818924568420424	-0.0007644161492649371
0.288504243	0.652028441	0.0008641734079744463	-0.006661445113722617
0.913818598	0.243294805	0.0038928034545511175	-0.0024636491074860097
0.761134148	0.916627824	0.002976470801510499	-0.009231365033743373
0.919330537	0.151256815	0.0038143809258990146	-0.0015387945905889432
0.61941123	0.249644652	0.0026251233364416506	-0.0022853723142743365
0.0942963585	0.917479217	0.0003247754516036978	-0.009163088361951316
0.0806105137	0.912567019	0.00026286839630617785	-0.00910807919244814
0.903935432	0.0840775818	0.0037012120466625833	-0.0008515304524201955
0.91594106	0.0958602205	0.00375973009806884	-0.0009759603901150184
0.15712975	0.0821632743	0.0006903482614242488	-0.0008267315151244684
0.545821667	0.882742465	0.0021828484363443064	-0.009030715122215146
0.577601612	0.88991195	0.002299529842746762	-0.009101917125617998
0.843502641	0.914674997	0.0033432484929330703	-0.009145162374913245
0.11660926	0.0860155225	0.0005000788269718815	-0.0008900118293276685
0.878830731	0.635531425	0.00413820541396665	-0.006274516784077576
0.848674476	0.480132341	0.003978636496648327	-0.004763779112822835
0.863302946	0.627977133	0.00409169932180101	-0.0062058531178062325
0.914847851	0.9035725	0.0036843941326215905	-0.008982097735892421
0.811031461	0.803622484	0.0033625700405053313	-0.008031746669291065
0.293887764	0.656090379	0.0008941301248392396	-0.006707756797336004
0.156858876	0.49777472	6.17087336804062e-5	-0.0050166987575077475
0.9099527	0.90988332	0.003654270395253516	-0.009052102747122748
0.0863763317	0.099169381	0.0003446769669055742	-0.0010452568557063756
0.184617072	0.19582361	0.0006438363333852806	-0.001978983186611848
0.722964466	0.317867666	0.0031781449974482767	-0.003052771273713158
0.352317035	0.699594021	0.0012151220322693626	-0.007199497407315184
0.174036816	0.255789578	0.0004067005108181306	-0.0026344036477309214
0.631009459	0.271795601	0.00270761886485244	-0.002506801600535463
0.272847056	0.171229273	0.0011445672559470823	-0.001550711288074554
0.260001093	0.177798554	0.0010753596444011621	-0.0016462653050180976
0.73839587	0.337502807	0.003277984832146392	-0.00326145435709084
0.294932961	0.667120874	0.000917736474451555	-0.0068162281866769965
0.317604482	0.671087146	0.001020530275357341	-0.006882441343101664
0.132812977	0.473360211	-5.604222416921256e-5	-0.00477207558701841
0.849939466	0.464689314	0.003962563318622645	-0.004612041960964417
0.556892872	0.198356122	0.0022979975189538543	-0.0017450752053529187
0.494169176	0.167143568	0.002018147166304186	-0.0014082752570531722
0.597059071	0.886143565	0.002369361182346816	-0.009075304367653905
0.369452447	0.713316441	0.0013094209042093072	-0.007350773204648415
0.18164672	0.567006171	0.00026091278992555105	-0.005714713365385348
0.200534388	0.579607308	0.00036212477061071165	-0.005854568831098184
0.861925721	0.719213188	0.003879091962016269	-0.0070942965898945125
0.370983094	0.734890103	0.0013495749195976499	-0.007553737760180148
0.330464214	0.692559183	0.0011115959352923487	-0.007104734919047959
0.129899383	0.310319245	5.4064054089246716e-5	-0.0032012390996139423
0.286039472	0.169242531	0.0012068080468468133	-0.0015007661676827932
0.180386499	0.206067607	0.0005952409749448325	-0.0020945067496932666
0.162824154	0.226516947	0.0004473831847787778	-0.002329115706981163
0.375222564	0.133702666	0.0015671204289491856	-0.0010861257360620948
0.881019413	0.657410324	0.004111690443967226	-0.006482995278462799
0.487463027	0.167907909	0.0019920704914615822	-0.0014090520630819663
0.315346271	0.142172873	0.0013431756471491434	-0.0012079676179431182
0.168365017	0.239323273	0.00043495710370895714	-0.002462440147554562
0.77904278	0.814028978	0.003167811436494196	-0.00819941322806767
0.835566878	0.542540729	0.0039939730095629586	-0.005375872954748916
0.808561623	0.422115684	0.003722316033415381	-0.0041618177228323425
0.824861467	0.443948865	0.003825702462745274	-0.004391567958753099
0.384652525	0.131067529	0.0016017075102785713	-0.0010622725996434473
0.472362131	0.829088628	0.0018780068404561459	-0.008519219133897867
0.371052951	0.745793402	0.0013653196363630677	-0.00765583183308088
0.250807911	0.624601126	0.0006549022868418276	-0.006348157334394224
0.448186398	0.155685201	0.0018343481953561921	-0.001276843480466155
0.125168338	0.398982823	-9.80411768224086e-5	-0.00405557103528582
0.102627352	0.364511102	-0.00015073730031179381	-0.003731674595959353
0.154420778	0.287529767	0.0002147532838113181	-0.0029689250489689867
0.691004395	0.307363302	0.0030233590832105285	-0.00291655951934918
0.793228328	0.389684707	0.003602765022615939	-0.003827392476620148
0.428174227	0.136443824	0.0017587349029903928	-0.0011096656165055987
0.444526613	0.819727182	0.0017564729079077798	-0.008409326456513872
0.120798662	0.464306921	-0.00011010076533980544	-0.0046835408495905315
0.875416517	0.682107389	0.004037594573474575	-0.00672237618751949
0.552594244	0.887658358	0.0022082475484424035	-0.009074676087603293
0.853253067	0.595264554	0.004077334413628589	-0.005893197760667299
0.704722643	0.879265904	0.0027634011585560728	-0.008959356113463603
0.298118472	0.159145385	0.0012655908638293085	-0.001383546619634431
0.248613864	0.632384717	0.000658863602789066	-0.006422828242050464
0.372426808	0.756199718	0.001385116945799886	-0.0077547067872402635
0.884532094	0.648414075	0.004140197425581274	-0.006395806624845351
0.205392152	0.173538715	0.0008002910854257099	-0.001713338209336517
0.205498725	0.192330614	0.0007623488444098486	-0.0019126851331286285
0.400993705	0.129186541	0.0016605556503286377	-0.0010463749572927916
0.137682915	0.482652485	-2.9639558789014116e-5	-0.004864214949267064
0.139867753	0.295071721	0.00013349512124121652	-0.003048179071811706
0.589595735	0.227384895	0.002467301471826255	-0.0020444113605764948
0.347760826	0.128381491	0.0014695357899745186	-0.0010594557100678083
0.439273655	0.78538239	0.001703139960811146	-0.0080951781977987
0.865727007	0.730507731	0.0038595391736520614	-0.007207658254610153
0.404181153	0.774704218	0.0015430771555623145	-0.007959138717187526
0.117307812	0.338332266	-5.460278368080919e-5	-0.003476826513778343
0.737893641	0.86860472	0.0029056507381656797	-0.008816643556753767
0.82722348	0.561754107	0.003974517472402471	-0.005564030639801454
0.076398991	0.392958373	-0.00027856243944743525	-0.0040093115821713335
0.92318058	0.604649007	0.0043332698029344766	-0.005969216862803191
0.48898983	0.924129009	0.0019739427429200894	-0.009354169203377434
0.0822807848	0.48801899	-0.0002458478441432556	-0.004904990770108181
0.914957285	0.511596978	0.004282887197918307	-0.005091749405785956
0.228756085	0.604681671	0.0005253299322512145	-0.006128575540756436
0.648060977	0.917279601	0.0025441520040540575	-0.009320348615806419
0.081448108	0.4460949	-0.0002708969518311888	-0.004507531003875488
0.920757055	0.544336677	0.0043280976801137105	-0.0054028685911274256
0.0829394534	0.362202376	-0.00022266154294919583	-0.0037158187839259386
0.396049082	0.920556128	0.0016093090864966561	-0.009284938890330078
0.918238163	0.636102378	0.004284179005826888	-0.006266650249166005
0.919474065	0.355181038	0.0040842918764253935	-0.0035795075472238452
0.074699156	0.647057712	-6.499970770239608e-5	-0.006438332812817971
0.362230122	0.920404017	0.001471375665481722	-0.0092700140233402
0.697997808	0.320801586	0.0030770317518839497	-0.0030548474891984017
0.0812717527	0.735134542	9.452461487482544e-5	-0.007316618195956369
0.239926308	0.919999838	0.0009564946584501442	-0.009227582199097051
0.352213055	0.0809941962	0.0014956630266170549	-0.0006675459869651825
0.79294312	0.403590381	0.0036252231276385663	-0.003964627461416602
0.505469561	0.0743275136	0.002041692009817942	-0.000625995613643253
0.390135944	0.0831985772	0.0016290329684750303	-0.0006764123708757432
0.602135122	0.0798551142	0.002417820573333311	-0.0007145742226989187
0.73791045	0.923929393	0.0028779627454337178	-0.009319332540267997
0.765633047	0.0796170831	0.003100537914075022	-0.0007690840020221891
0.641000807	0.0830112994	0.0025771416284553423	-0.0007592148480200871
0.751092494	0.841350436	0.0029879632521103167	-0.008535607291435782
0.109802805	0.922990441	0.00039522876360282796	-0.009223309282419268
0.886440933	0.0834830478	0.0036242158309255723	-0.0008408574524619796
0.794527888	0.809051335	0.0032614774294439965	-0.008116455959365795
0.155679122	0.277037293	0.00025295038041342537	-0.0028621752126541567
0.0826060846	0.919861376	0.0002752333103519043	-0.009183837488338181
0.43710348	0.142718807	0.0017914352320752352	-0.0011641719517651319
0.927854717	0.0813508406	0.003805240778168619	-0.0008328022934730457
0.215431005	0.583868682	0.00043236071918990697	-0.005908915554371028
0.146059602	0.539069891	6.97952382550718e-5	-0.005419747817578112
0.66536665	0.294653535	0.002892589625651183	-0.0027652052887199626
0.613743901	0.884720922	0.0024295040461431382	-0.009064362516106093
0.611906648	0.24529621	0.0025867046878637824	-0.0022363834501151624
0.844026685	0.521465242	0.004008423440905571	-0.005170956049953168
0.109006085	0.41808784	-0.00016599421268147924	-0.004240595578971378
0.916558981	0.289605707	0.003969272713486051	-0.002928011652510244
0.920322895	0.920946181	0.003690483826836145	-0.009162266831839174
0.0807626024	0.0891242847	0.00033055753740375766	-0.0009428359750598251
0.236389056	0.17023465	0.0009657505337309817	-0.0016231831109489064
0.280103534	0.177878365	0.001172797938486212	-0.0015944866014939582
0.835606337	0.773412883	0.003577648079295205	-0.0076764132246542405
0.758738995	0.35458681	0.003394687665686215	-0.0034483237392880554
0.595635951	0.230756789	0.0024973065457843356	-0.0020825884876617034
0.220558703	0.597897291	0.0004784211218913166	-0.006053295608135166
0.174486786	0.577451706	0.00024783817173195874	-0.005814451163301292
0.275837243	0.643321872	0.0007940931260629134	-0.006560826663239949
0.633396208	0.891510427	0.0024976103382359496	-0.00911575440651047
0.917629123	0.767162263	0.003981660883073954	-0.007551231780150039
0.481803179	0.847681582	0.0019263947076029369	-0.008690505601782842
0.113686562	0.45560053	-0.0001420062550446053	-0.004598852408707775
0.0791475177	0.223573744	6.607075463534293e-5	-0.0023551791961848177
0.924001992	0.273735255	0.003978594130587326	-0.002776058603382395
0.138136968	0.918961883	0.0005169532648077817	-0.009190792291598342
0.853593767	0.73489207	0.0037919362998598363	-0.007258037913957532
0.86185056	0.084641397	0.0035179831684874203	-0.000844975442767348
0.0823394507	0.894509792	0.0002604039440244994	-0.008925421671940829
0.259765595	0.185154855	0.0010650874694029288	-0.0017198163649517393
0.918614984	0.113848209	0.003782385955174281	-0.0011596664102529483
0.921073735	0.86518985	0.003771598286156008	-0.008573548324826229
0.0762247369	0.137709945	0.0002396655735936896	-0.0014610266955283916
0.252733022	0.170535862	0.00104748755953275	-0.0015917569720312
0.293959439	0.14801982	0.0012542882596414011	-0.0012936738528341182
0.869448721	0.702846646	0.003959718264990293	-0.00692818743936586
0.844544291	0.750122845	0.003698231027462671	-0.007421305057326365
0.1500182	0.51858604	5.877074575528411e-5	-0.00521915785442676
0.89386934	0.920631707	0.0035691344629267094	-0.009175766148905015
0.721839428	0.87209487	0.002836011728634719	-0.008872650762659636
0.203647867	0.573172867	0.00036429862839441364	-0.005792429964491879
0.261140049	0.637844145	0.0007222833944273922	-0.006490922526848769
0.380282342	0.768756092	0.001434354303165378	-0.007880075469680566
0.132535189	0.299163043	9.302769198459356e-5	-0.0030905985608461165
0.677754998	0.298954338	0.0029523528904164824	-0.002820466719316115
0.820330203	0.549320638	0.003939655661503152	-0.005437751531860078
0.850640535	0.539544284	0.004050298324779353	-0.005350158773709101
0.640520692	0.918600082	0.0025173179818354166	-0.009333564666969439
0.919687212	0.365782589	0.004102260250237416	-0.0036836670584932036
