0.554891884	0.253421277	0.02119164365996979	-0.01980214234199082
0.365689784	0.610150158	0.007709477264372971	-0.0577392940126631
0.437587619	0.708871841	0.012387053012134363	-0.06696764201544
0.289967477	0.694207907	0.006549798722622074	-0.06373452836674849
0.274250835	0.64871496	0.005141193630792786	-0.059570226707686566
0.632622063	0.291662574	0.024825437588833425	-0.024075217433067543
0.4311409	0.718571603	0.012345723059342393	-0.06765257492587672
0.309743345	0.56181699	0.004805389039165745	-0.052482841311157956
0.64384973	0.402188241	0.02762034894909283	-0.033516589323293135
0.283154339	0.550003469	0.003639917351738528	-0.050961130271432405
0.288764745	0.5573107	0.003975925469786667	-0.05170800123793241
0.711550117	0.398375034	0.029886509661956173	-0.034360227453229225
0.623898089	0.368284106	0.026135918688131365	-0.030316552718998597
0.702205896	0.463592589	0.030794403114256193	-0.03986656781397038
0.693029344	0.336792916	0.027987496883183874	-0.028753298644308423
0.721538961	0.453543782	0.031265606128829594	-0.03933604764440065
0.363033593	0.617372215	0.007778732852176819	-0.0582769242567866
0.269144624	0.599984407	0.0040503974998585416	-0.05519667043542227
0.285318315	0.625167429	0.005130705908374099	-0.057630919715851776
0.310775369	0.556384385	0.0047353007828659765	-0.05202899918120101
0.307277709	0.557838738	0.004642629825198548	-0.05208557775253536
0.370732963	0.633651257	0.00838728395779519	-0.059764282465485374
0.290713698	0.637361109	0.00555845189335925	-0.05877745859426218
0.264144897	0.658072889	0.004920345711764591	-0.06028264141312109
0.411648184	0.715319037	0.011549854113418847	-0.06710153687172911
0.558086097	0.258136064	0.021392282524110323	-0.02022510281783673
0.700643599	0.355235636	0.028636294027562847	-0.030457310772154116
0.692800462	0.363253564	0.028500145641534295	-0.031045340039576548
0.268183976	0.671708763	0.00531597308610885	-0.06153270307479094
0.395674139	0.719052851	0.0110200669488596	-0.06718105134807219
0.615461767	0.345957607	0.02531290526373764	-0.02831324701129359
0.552205086	0.261239767	0.021223212625570673	-0.02039045940633138
0.393023103	0.665375829	0.009849365029118002	-0.06274952764099447
0.280929238	0.540472507	0.003391681429246468	-0.05007388720564588
0.318248868	0.700371623	0.007749517990316013	-0.06459455264450147
0.566729963	0.332486838	0.023266576635763127	-0.026278426675166618
0.434473962	0.712448716	0.012346086613457792	-0.06721122820640527
0.428793639	0.70356822	0.011953568962378019	-0.06641115486528953
0.377088338	0.725951016	0.010436623758888347	-0.06749793291279108
0.277724415	0.6585114	0.005449844113241955	-0.060471659821179254
0.276971489	0.665203571	0.005542186353241854	-0.06105780213983106
0.637648582	0.386381179	0.027040869072112582	-0.03208705917261449
0.646015465	0.395568132	0.027538867707038516	-0.0330164185413293
0.700612128	0.398314893	0.02949055625555929	-0.03419518378889204
0.613652885	0.285018176	0.023982090253927696	-0.02324682689737434
0.623203456	0.28804189	0.024400350807870626	-0.023626230655802792
0.276207238	0.673422515	0.005654838861825703	-0.061765521868196026
0.55051595	0.255500197	0.021061614329893213	-0.019906080691339874
0.549298465	0.250950962	0.02094328276554986	-0.019519383170687566
0.575416625	0.322409153	0.023333158966215153	-0.025650316467458648
0.660445452	0.42693764	0.028732819324552922	-0.03590988843220091
0.731710851	0.471692115	0.03192274940101139	-0.041105528485090366
0.675627232	0.307009727	0.026760242144313898	-0.02595758914133932
0.302394122	0.559856534	0.0045096637963113915	-0.05217111410610714
0.361937582	0.624695957	0.007900021672128926	-0.05886246788413513
0.281196356	0.677624166	0.0059216019544772475	-0.06218368503583295
0.270272315	0.698091745	0.0058414293063835925	-0.06387247196516432
0.288196146	0.687318027	0.006359846951045143	-0.06311325642905463
0.709709942	0.404584885	0.029940612886277695	-0.03487579215911773
0.693373919	0.397286832	0.02921299122706953	-0.033995984119392725
0.665605128	0.414587796	0.02862528712116834	-0.03498664571166331
0.675875604	0.312281549	0.026864313014195625	-0.02642420899593514
0.659767628	0.307001591	0.02614631623789953	-0.02575265853528923
0.725161493	0.46412763	0.03157035902002637	-0.04032736754637547
0.65793395	0.399920702	0.028043101385850182	-0.03361124973403944
0.637606323	0.305423439	0.025274095023245693	-0.025295884789716935
0.655953884	0.302948654	0.025929460980555784	-0.025353861600556454
0.308163822	0.69128114	0.007204966209217554	-0.0636880286451093
0.366200596	0.69636029	0.009499368958521489	-0.06488129326782488
0.376172781	0.700141907	0.009942700509030214	-0.06533676129613639
0.346110225	0.68643266	0.008561031179548784	-0.06376730043718852
0.351920962	0.682714105	0.008709691358067167	-0.06353321393351187
0.635645151	0.374739736	0.02669896935652878	-0.031078159225639234
0.291611552	0.623255134	0.005328905293392394	-0.05755178323124875
0.364772946	0.630107641	0.008109182609152107	-0.059372998696926436
0.365485281	0.638261855	0.00830611738093171	-0.06004660693275374
0.400928497	0.711859465	0.011085018448143373	-0.06666168497819731
0.390057057	0.713063836	0.010703383030477052	-0.06660608396444502
0.374876142	0.713662863	0.010138245388269282	-0.0664509044228478
0.37804985	0.708689749	0.010167439409664882	-0.06607836258958895
0.586815178	0.315559536	0.02359044117216101	-0.025311870846463722
0.581310093	0.302547872	0.023110527856958666	-0.024161200540101357
0.68664968	0.339339763	0.02779225011812614	-0.028895866495181357
0.685277462	0.335309058	0.027664976439027593	-0.02852731591641546
0.701858044	0.451001376	0.03055796528552527	-0.03877280808673759
0.714982212	0.452106982	0.031020390404144435	-0.03909695966133815
0.308840513	0.575629413	0.005043895113055734	-0.05366874786704324
0.683994591	0.43189007	0.02959725798247024	-0.036799688355758454
0.663461626	0.40487355	0.02833676934372521	-0.034126756508115294
0.334498793	0.600095928	0.006436328636310349	-0.056266246191615486
0.679542243	0.335377812	0.02744774610910164	-0.028460588978633992
0.708325624	0.452858835	0.03080425314406077	-0.03905262147499794
0.292324722	0.57015729	0.004350653233855741	-0.052886216189498694
0.281117678	0.684741557	0.006043777711534366	-0.06281278659814901
0.546151519	0.251706392	0.020835724747198955	-0.01953066349621866
0.286170453	0.67304194	0.006035279758655761	-0.06184318902921431
0.399270594	0.699419796	0.01078488876154389	-0.06561657235202129
0.717307031	0.454670131	0.031141713084735352	-0.039360035418905134
0.689017951	0.431168646	0.029750949028089675	-0.03683210343352043
0.688341379	0.385516375	0.02879213153436781	-0.032901945704007694
0.301368147	0.675819933	0.006669846509825729	-0.06226155468321966
0.32602644	0.692432702	0.00791242279927092	-0.06401218620032176
0.681527734	0.346637368	0.02775052962239173	-0.02944902849339268
0.705890179	0.450036615	0.03067428283785355	-0.038763046446252704
0.382203251	0.711747944	0.010382393528009312	-0.0663871324511787
0.372819304	0.691904604	0.00965914186064844	-0.06460456577102593
0.71287334	0.409790069	0.030157011235613967	-0.03537947566580464
0.703265071	0.411138713	0.029841011035233914	-0.03534729976385226
0.660097957	0.394836158	0.028002010729891214	-0.03321684642789539
0.396104664	0.705848515	0.01079047969293963	-0.06609708180851119
0.298582286	0.574359775	0.004653084140292257	-0.05337883665044958
0.381553441	0.66640234	0.009465422271799862	-0.06263795830518369
0.305906177	0.631271362	0.006018357051953439	-0.05846201842571082
0.293168485	0.608977735	0.0051201012236396825	-0.056327298213024485
0.297167182	0.582831264	0.004762756858072664	-0.054104818932892394
0.639621973	0.36780265	0.02667318055900495	-0.030575040379425735
0.642358601	0.376030058	0.026957512562692205	-0.031317121337919474
0.670510173	0.40720737	0.028622061600709466	-0.034460078410302866
0.667026937	0.394488126	0.028228775777674943	-0.03331283436255058
0.358943343	0.635036647	0.00801124624295984	-0.059665433086612166
0.312857002	0.687670052	0.0073197802104362965	-0.06342694733851721
0.352740169	0.654876709	0.008197588661468072	-0.06120690164968984
0.369207591	0.685305893	0.009398836117794903	-0.0640018278141959
0.684874058	0.394457936	0.028854979562691417	-0.033609437294820584
0.328597724	0.62259984	0.006681464381008218	-0.058070515864204614
0.289882094	0.661136925	0.005963094922896066	-0.06084221318995623
0.318891317	0.598758042	0.005860016900097076	-0.055861720343639565
0.302795202	0.668751955	0.006599435051805435	-0.06167120932516347
0.310305506	0.669752002	0.006902346090065958	-0.06185129542894775
0.288737416	0.668446958	0.0060514723062611376	-0.06147150756156583
0.329162598	0.686850429	0.007929312398429072	-0.0635659203464933
0.360308319	0.670820951	0.00879077762845605	-0.06266189290826972
0.593708992	0.305161476	0.023621409264062233	-0.024584394332665325
0.691271722	0.420008063	0.029601052797418592	-0.035914639263737294
0.711518705	0.456023484	0.03097244724635048	-0.039382963623616325
0.605576754	0.324326068	0.024466261096760013	-0.0263569021337122
0.663655877	0.39090687	0.028037950950050912	-0.032944003789012646
0.626110494	0.325500488	0.02525066288178644	-0.026812391395572774
0.338139474	0.666731477	0.007893486156120741	-0.06196792928226798
0.309519142	0.625824153	0.006046278522570694	-0.05804029188673883
0.32232514	0.636288106	0.006717835600401441	-0.05913079905002838
0.665681243	0.374657214	0.02775047289025262	-0.03160652843195287
0.626907408	0.311739355	0.02499910526551157	-0.025665333611597906
0.641625106	0.345507264	0.026245571099014212	-0.028740215558783363
0.315035582	0.628648221	0.0063083020387816905	-0.05837474963188394
0.326301157	0.688300848	0.007846800140316756	-0.06365432721014064
0.323223323	0.686229885	0.00769180911459265	-0.06343781680371859
0.301587313	0.645351529	0.006121024310181823	-0.059620062235516726
0.645649552	0.324913472	0.025959859698987852	-0.02707227723193874
0.631325364	0.315262437	0.02523579809763285	-0.026033671969419296
0.297694713	0.602801561	0.00516680377839246	-0.05585227351169525
0.302788168	0.613091052	0.005551974764536073	-0.056829083850819716
0.670072794	0.391596377	0.028273466720247786	-0.033122945990473864
0.655523002	0.374832451	0.027391959240379373	-0.031446551865661296
0.305308849	0.662085354	0.006574875490236378	-0.06112579189225781
0.62847805	0.319876224	0.02522073519623666	-0.026378193280591912
0.304384768	0.61892873	0.005725594393176978	-0.05735174012071367
0.63405019	0.322020471	0.025472500468227206	-0.026647248399779215
0.31016323	0.645546138	0.006446863636533454	-0.05974915846919697
0.327580839	0.650930882	0.007201863401090454	-0.060473358849495736
0.315445483	0.676974714	0.007228470461692229	-0.06253945051465482
0.307447225	0.656360567	0.0065513603039582535	-0.06066121363752979
0.313685387	0.657102823	0.006798012614842636	-0.060811961180382165
0.660228848	0.352253556	0.027072491483166726	-0.029616614977732485
0.320408136	0.641589522	0.006754356890669505	-0.05956596276548361
0.324345917	0.674017012	0.007509962176926931	-0.06240127419563442
0.318429738	0.649163425	0.00682264257048228	-0.06019684242968247
0.329463303	0.678991735	0.007797329477473876	-0.06289436246059606
0.656181633	0.350035638	0.02687688195248667	-0.029362692489701584
0.30870536	0.652083278	0.0065143464947416945	-0.06030089033179825
0.312945366	0.650996685	0.006653011604127069	-0.060269962198294336
3435	3454	3159	44
3446	3455	1	3160
3530	3163	3164	3533
4181	4374	4339	4139
18716	6151	6021	5695
395	6993	6880	18966
7871	19718	7703	7966
8516	8621	8421	8622
9432	9446	9505	485
10843	20256	508	10976
11651	12590	12140	532
14236	14268	558	19386
15280	14515	14900	15480
15834	15979	16094	16003
18351	18325	18597	15136
13836	17871	705	17711
11765	17605	12928	12219
11098	774	11490	11397
3416	10630	10458	251
10283	250	249	10284
809	10630	10283	11098
10629	3415	248	10321
740	10905	11239	11388
706	11625	12328	12098
13055	674	12877	13350
644	13503	18199	14035
14737	18511	15130	614
16182	15750	15804	15801
19386	15349	14970	14893
13590	13303	19949	12629
11884	12494	509	11262
463	9490	9418	20474
9364	9195	9017	9065
8837	8982	9138	8736
397	8117	8067	8194
7099	7214	6955	7344
5861	5603	5892	5981
17868	4910	17869	4738
3810	4152	3530	3533
3517	3707	2	3162
3537	3166	3167	3536
3541	3168	3169	3540
3171	3170	3457	3515
3458	6	3172	3548
3515	3459	6	3171
3552	3174	3175	3553
3557	3177	3178	3556
3180	3179	3462	3512
3463	10	3181	3563
3512	3464	10	3180
3567	3183	3184	3566
3571	3185	3186	3572
3574	3703	3188	13
3578	14	3190	3580
3190	14	3466	3577
3583	3192	3193	3582
3587	3194	3195	3586
3197	3196	3467	3590
3452	18	3199	3596
3199	18	3443	3594
3600	3201	3202	3599
3203	3603	3469	20
3206	3205	3470	3504
3609	22	3207	3611
3733	3960	3609	3611
3504	3471	22	3206
3617	3210	3211	3616
3621	3212	3213	3620
3474	3438	3215	3214
3626	26	3216	3628
3438	3475	26	3215
3634	3219	3220	3633
3638	3221	3222	3637
3734	3640	3499	3922
3644	30	3225	3645
3225	30	3478	3643
31	3479	3440	3226
3655	3654	3735	3984
3232	33	3656	3480
3702	3233	34	3659
3234	34	3481	3658
3664	3236	3237	3521
3668	3238	3239	3670
3241	37	3672	3484
3485	3241	3242	3673
3243	38	3486	3674
3681	3680	3736	3983
3737	3685	3684	3947
3249	41	3687	3487
3950	3689	3691	3949
3252	42	3488	3692
3436	43	3254	3522
4354	3972	4345	17505
4700	4877	17511	17506
6382	6210	6083	17777
7377	6382	7123	7264
18481	7255	18257	10723
7993	8110	7856	7793
8133	8232	10148	8448
11153	11581	10862	10229
19417	11695	11581	19609
2748	13645	12540	13091
14817	15100	18615	14565
2965	13479	14006	18523
13157	13266	3016	12621
12282	12356	11929	3070
11056	3122	11427	11472
197	10286	10285	198
10286	197	3374	10595
10286	10595	11006	3122
11801	3070	11835	11274
11801	3071	17769	12221
13488	2967	18454	14097
15112	15113	14891	2858
2805	13446	13617	14143
12498	2749	12659	12658
11034	19674	2696	11695
10725	10153	8928	19060
8730	2591	8344	19060
7992	2537	7856	8076
7726	7669	7770	7522
6313	6809	2433	18076
17815	5920	2378	5750
17659	4678	17581	4946
4519	4189	4200	4386
5429	5019	5288	5580
5490	5895	5711	5428
6563	18630	6706	18809
19256	19127	7211	7334
7638	7547	19627	7746
8066	7904	954	8199
8314	8227	8410	9076
8227	8314	890	8011
9336	9324	9284	9177
9074	9237	9239	9176
9527	9454	9369	893
20879	9639	960	9512
9509	894	9431	9575
21014	10656	9906	9940
11299	11590	10831	11200
896	12385	12515	12068
964	14162	14286	21068
898	14273	13879	13097
15022	15589	15229	900
967	16317	15229	15589
901	16102	16318	20970
902	16755	16850	16580
16912	971	16900	16675
16974	16900	971	17119
20495	972	17212	17162
906	17157	17104	20386
17261	17442	17372	17294
17167	20157	17283	20297
16853	17056	16999	977
16423	19863	16738	16600
15955	15498	912	19367
14811	15292	14567	19120
14005	981	13474	14676
12613	13161	13265	982
12290	12351	11921	916
11428	11463	11060	917
917	11060	10287	10288
253	10288	10287	254
10632	3418	252	10289
10288	10632	11010	917
10631	10458	845	10953
11855	10901	11241	844
12267	12374	11759	773
13061	13337	12840	738
13938	14432	13810	18098
15299	14596	14808	15418
15951	15425	18761	16060
16235	15528	19132	19476
13639	12651	13681	19787
11651	11144	12139	12590
530	9885	9800	9996
9493	9549	9692	9679
8864	20646	8735	8825
7511	7313	7465	19628
6301	6469	6784	6630
4998	5252	18190	5092
3489	3541	3838	3754
3489	4	3168	3541
3255	3254	3696	3432
3490	3441	43	3253
3491	3488	42	3251
1002	4521	4373	4135
6062	5839	5903	6184
6875	7116	6933	1040
8077	7864	20066	8104
20419	8623	20460	8447
20630	10808	20671	9155
11881	1155	20378	20482
1178	13121	13030	20556
12885	11662	12055	12945
13412	13927	13544	1206
18754	16125	15833	18755
15135	18350	18320	18543
13524	14106	13940	13318
