0.919595301	0.777206838	0.026839686976978396	-0.05333229250607403
0.57684046	0.0795579925	0.016023670762320648	-0.004828681926661184
0.0795621797	0.830205917	0.00013822642790944816	-0.057880866709328065
0.170539796	0.917777896	0.0034409674325019675	-0.06430900439757241
0.533262074	0.0779008567	0.014838043563199494	-0.0045703003973026875
0.470778614	0.0861920193	0.013231715300548756	-0.004826558988810565
0.367389709	0.0793309435	0.010761479103168643	-0.004343411098941443
0.333397716	0.0782245472	0.009953124922469022	-0.00438070700809541
0.313536882	0.0820753202	0.009454049415675495	-0.004695073630036054
0.91465044	0.724380791	0.027957222742495083	-0.049589428979609426
0.442220032	0.0817776844	0.012528110579367518	-0.004500888462901677
0.0804041773	0.779090822	-0.0002866163462425382	-0.05427418190444605
0.221667454	0.918648183	0.004992320922677712	-0.06447858723424263
0.418906182	0.0764493942	0.01197303098668726	-0.004170057268157468
0.273881048	0.924835026	0.006589275328662883	-0.06500737522616412
0.0787600651	0.719906926	-0.000967568628662861	-0.0501220617802775
0.0766938105	0.669306993	-0.0016309797357852772	-0.046609546295762444
0.0822017193	0.685501635	-0.0012732252769987263	-0.04775336315007673
0.311138779	0.915509999	0.007667183591442738	-0.06447552394977484
0.330978543	0.918223619	0.008264356967815523	-0.064713473733149
0.918433189	0.309943557	0.028200283163403495	-0.021919610829797407
0.0788798183	0.618544936	-0.0021916596970169063	-0.043150918552944464
0.664262831	0.926354825	0.016911715321692757	-0.06589977643814524
0.378352553	0.922246337	0.00965212618460282	-0.06511443923277788
0.0779002234	0.337971002	-0.0025776781841418102	-0.02469518833615374
0.920603573	0.381827176	0.029154415206909014	-0.026855365491253044
0.922168016	0.662380338	0.02949809781206987	-0.045310220114714084
0.914727688	0.694903553	0.02864773580622247	-0.04754832189939821
0.0790403709	0.308246255	-0.00198234426336751	-0.02268721334906173
0.693233371	0.916239679	0.017639177709350848	-0.06519579253047289
0.0826604068	0.555678606	-0.002790036475629508	-0.03894026499205211
0.439129621	0.916485131	0.011345565103252131	-0.06497209653533235
0.773729086	0.370118022	0.024638880678654478	-0.025321117872865055
0.759798527	0.362384647	0.024115890923976382	-0.02469811509254208
0.917698085	0.443291157	0.02976028507536114	-0.030970792565118616
0.116813675	0.459333122	-0.0024884617677287182	-0.032559346486121334
0.918831944	0.33270362	0.02849339376200695	-0.02349065812065111
0.080395855	0.580891371	-0.0025884696778794144	-0.040618813226059224
0.920982361	0.418600649	0.029592529173466095	-0.02933014768705449
0.413326055	0.922106445	0.010640137106296136	-0.06522089527704189
0.916878581	0.619651377	0.02998139288216095	-0.04253382287828298
0.0774558485	0.381770819	-0.003198470585976552	-0.02756684549140196
0.918798447	0.473103851	0.03006237869088803	-0.032954823536524035
0.0831113532	0.522722065	-0.003072493449038134	-0.03675266173234913
0.616898358	0.921128571	0.015811010269017624	-0.06571067467105707
0.471418828	0.925370336	0.012231457923505228	-0.0656215491556489
0.914214313	0.529307365	0.030250281127910117	-0.036647883891165495
0.078888461	0.469893008	-0.0034760433964173124	-0.03327377142163622
0.524950266	0.921925902	0.013606886616325895	-0.06560281618088928
0.920645714	0.552226007	0.030450782289393616	-0.03813656518449997
0.0794035941	0.437947571	-0.0034795191850961983	-0.03120203909130327
0.557537913	0.91643405	0.01441038298654683	-0.0653927760743951
0.0753184184	0.411429316	-0.003493846203392867	-0.029496707491056047
0.588107824	0.926036358	0.015133908388088917	-0.06596937228449712
0.160253301	0.508729815	-0.001032997889379313	-0.0359174960183383
0.302335143	0.653926253	0.004972528647854888	-0.046955549815994674
0.421595275	0.777126908	0.01009917760284262	-0.05620358546009944
0.557971895	0.882371724	0.014431612909207397	-0.06350522384204488
0.877723992	0.650791407	0.028544290052741	-0.044744430182020935
0.776260197	0.379950106	0.024848898355662032	-0.02602189115608264
0.459518015	0.164434746	0.013016520520127955	-0.009189426251103385
0.158592731	0.294743717	0.0005639790109210506	-0.021418621127338177
0.824330389	0.587538362	0.027943025923167095	-0.04063795047242331
0.209514439	0.185140356	0.005425325480129027	-0.012679923799927731
0.454538465	0.790896952	0.01120754564839264	-0.05737962351411781
0.827194512	0.545189321	0.027992892919745476	-0.037736569033391155
0.831212997	0.582377911	0.028118310255178205	-0.040280853120997655
0.340036243	0.132666305	0.009991689757664745	-0.007349436482602537
0.639231443	0.883701622	0.016399080496365463	-0.06365515564119385
0.168000132	0.266503215	0.0017041304777721698	-0.019337988924864886
0.301196516	0.151775837	0.008907267437158365	-0.008824003822818003
0.476945877	0.834120691	0.012145811300824769	-0.06021549297291306
0.116793871	0.442085773	-0.002501343974794744	-0.031405314776570256
0.511204243	0.853119373	0.013173004224800671	-0.06159386287761073
0.356044859	0.129407987	0.010393287933629909	-0.007092070931759878
0.680034935	0.880512953	0.01739971134728615	-0.06326503376313695
0.683722913	0.31031853	0.021095333383124613	-0.020496715512716864
0.151393339	0.297945678	0.00027393704853352543	-0.021667006979998578
0.751657009	0.832505763	0.019743615074677364	-0.05935941454019861
0.653590918	0.288541615	0.019890655041970403	-0.018748644603432677
0.789078414	0.38581416	0.025308702448707338	-0.026513431382020388
0.125287056	0.33392489	-0.0012583945990483386	-0.02421215310111421
0.813228011	0.561154783	0.027679119240088357	-0.03882160920817684
0.375034511	0.740437329	0.008297927265997217	-0.05341765808134871
0.255095065	0.614763677	0.0030127444076309263	-0.04382363746276292
0.140349418	0.476184249	-0.0017962024254431458	-0.033677593061171573
0.54875493	0.216056153	0.015898540820145277	-0.013026880462716207
0.636591077	0.281735152	0.019286030086556518	-0.018121124043597295
0.693778932	0.313887537	0.021449265895403503	-0.02082887173956706
0.133974463	0.401935309	-0.0019363553326010407	-0.02870343202956427
0.498348743	0.849421918	0.012807233493008958	-0.06128718608059733
0.31178534	0.14898169	0.009209882957360827	-0.008520566265462375
0.575102389	0.882215321	0.014858368894270507	-0.06355500131014774
0.4504987	0.812603593	0.011250513735404661	-0.05868190987480378
0.369733393	0.719988763	0.007879490607524433	-0.05203290110243218
0.851403534	0.601051688	0.028517882866427965	-0.04151642315451098
0.259913236	0.60727042	0.0030486036856862565	-0.043347108465237205
0.382840335	0.738338053	0.008503548917417102	-0.05335476052251213
0.584772944	0.21883586	0.016994699327845107	-0.013540847275263942
0.871344328	0.638699651	0.02858220436814969	-0.043962307847811195
0.0771592036	0.263202012	-0.0010264492141875189	-0.019586444515068406
0.765223145	0.926514745	0.019558759086572335	-0.0653375565947377
0.921648085	0.761196733	0.027282648594300362	-0.05215455446372954
0.919371784	0.238371551	0.027410743647559188	-0.01694480623363026
0.0642264038	0.243003249	-0.0009574656048672335	-0.018263944174514338
0.0827001035	0.237147167	-0.00024293594033281203	-0.01768557714689519
0.920965612	0.265934587	0.027760714122467132	-0.01888228921918473
0.936441004	0.253718317	0.028090235932198893	-0.01812642253764374
0.237815902	0.0773019567	0.007404417984489981	-0.004919405659010293
0.147157028	0.524552524	-0.0012590923071218215	-0.03697817221174967
0.148667082	0.919256151	0.0027786939908937373	-0.06437359843226566
0.0796940029	0.851220846	0.00029470597207706514	-0.05937123115863514
0.913676918	0.884922683	0.02465825990339547	-0.061391052664178075
0.110501498	0.0785849094	0.003372811378916951	-0.005762492923935515
0.920855165	0.144969732	0.026637499281615105	-0.010357264331032413
0.853881299	0.0831767321	0.024244203767098512	-0.005800846757907643
0.590082824	0.237088621	0.01734158514020095	-0.014759148007251734
0.0993231833	0.922847271	0.0012799681367315074	-0.06452269597352901
0.0753711239	0.897705197	0.00043822447794137503	-0.06266843883795585
0.897357762	0.0789509043	0.025558155420918282	-0.005595973625956563
0.92490226	0.104447708	0.026519673589566233	-0.007485834432837685
0.925625205	0.85432899	0.0254965119791547	-0.058996200588089534
0.148191005	0.0757454783	0.004620772907586967	-0.005363205927791026
0.137088269	0.305941194	-0.00032457405950823547	-0.022266880352179736
0.0813611299	0.143063515	0.0016261320627499625	-0.010749701623581876
0.919384599	0.896814108	0.02470297822987488	-0.062242701565410535
0.104386963	0.0839002505	0.0031246864195762095	-0.006185034198504825
0.901267946	0.923892379	0.023849497296406216	-0.06438022603709102
0.0778710842	0.103567213	0.0020481051948857652	-0.007813649507470738
0.721533954	0.325537324	0.022443954781636494	-0.021861638324890215
0.78461802	0.4149791	0.02556795330012416	-0.028502864804183063
0.37865445	0.760312915	0.008632848998629875	-0.05473885951840412
0.261790931	0.633783698	0.0034797744327249597	-0.04519411784134029
0.72886771	0.867644012	0.018768270858775648	-0.06198708689029996
0.240642518	0.176323399	0.006744913671683171	-0.0115013934150087
0.228255644	0.598053753	0.0019804916237683183	-0.04245293029789521
0.805859268	0.563064218	0.0275030695655014	-0.0389431655910176
0.811396539	0.756040871	0.02368162723476351	-0.052561652318082894
0.771901608	0.81334877	0.020717072128484927	-0.057616676642688144
0.165454075	0.277109414	0.001294868742173665	-0.020137877049168123
0.787869573	0.39497456	0.025398366225295826	-0.02714299733193702
0.403008938	0.767368913	0.009440785666088301	-0.05541206218133792
0.280548036	0.638189018	0.00410024442586259	-0.04566816834058318
0.93276608	0.934295833	0.024800464470603748	-0.06500435339379762
0.779521823	0.806767106	0.0211225811900178	-0.056985689713293174
0.0620120466	0.0697428808	0.0018458250159700353	-0.005346385134557324
0.857324481	0.631283164	0.028351421944516217	-0.04350950677932597
0.603148937	0.883618116	0.015537162428382838	-0.06368770943467475
0.244601279	0.602938294	0.0025340489078053935	-0.042914038620243504
0.113573626	0.411988646	-0.002504176938462668	-0.029424668057175293
0.706873715	0.321680009	0.02195316337648912	-0.021476069705620653
0.172659412	0.570079863	-2.8771572833998815e-5	-0.04019598895656867
0.847887814	0.472607791	0.028059652593463047	-0.03278606893526623
0.15414457	0.483345866	-0.0013886154259060413	-0.03416640820180369
0.654237926	0.889484286	0.01674466740725032	-0.06391386249685163
0.420523137	0.767725646	0.009967583711530713	-0.05560484331028644
0.292428732	0.646787405	0.0045748789136978735	-0.04637209353340524
0.176914334	0.243680462	0.0027194218409226163	-0.017563943101551484
0.820406616	0.563918591	0.027862458140432297	-0.03901869773537679
0.491617084	0.171746001	0.013936280247448259	-0.009848700985576154
0.728475571	0.324884474	0.02264760078999071	-0.021875381966188507
0.62719512	0.27583459	0.018927288190543373	-0.017638032099844374
0.452251643	0.774960041	0.01099369628383006	-0.05636667554790015
0.48600027	0.843709707	0.012440786341369973	-0.06086155226019242
0.224447444	0.174630031	0.006163468380179682	-0.011670683718958576
0.670675576	0.888604701	0.01714559052640452	-0.06377940946089336
0.718163967	0.868386865	0.01845879398242572	-0.06217247369076529
0.849299133	0.742704213	0.02544006452679281	-0.05127287010501223
0.155162022	0.492878139	-0.0012995286240122033	-0.034826906490304205
0.443297744	0.811338782	0.011031416513927353	-0.0585476689386492
0.860552788	0.596237183	0.028766925830924835	-0.04116736990920078
0.494253099	0.854330719	0.012712497890752707	-0.06154690213488751
0.412243217	0.775112689	0.009795779340563306	-0.05598883943055583
0.642722368	0.277676731	0.019417900952345548	-0.017918087379686014
0.856229484	0.494287997	0.02848063020943668	-0.03428845663915535
0.0855299234	0.259280711	-0.0006800633565685632	-0.01924824871132148
0.543509424	0.872999787	0.01406135418281361	-0.06292199192230094
0.845871508	0.590424359	0.028449108346525268	-0.04080214226049748
0.620468497	0.25472495	0.018456818288554853	-0.016196465202445814
0.244942531	0.0826558024	0.007593635381020442	-0.005215820048081624
0.288504243	0.652028441	0.004533675692355776	-0.04668903461586881
0.913818598	0.243294805	0.02729704221653731	-0.017260224995347524
0.761134148	0.916627824	0.019476722221851164	-0.06472959884819487
0.919330537	0.151256815	0.026632535525593717	-0.010792963154178442
0.61941123	0.249644652	0.01836701159321264	-0.015853566994753415
0.0942963585	0.917479217	0.001103747280536909	-0.06412920430990943
0.0806105137	0.912567019	0.0006655810226744223	-0.06373994755523531
0.903935432	0.0840775818	0.025782618310657278	-0.005972012798036103
0.91594106	0.0958602205	0.026201433692499592	-0.006847099407221858
0.15712975	0.0821632743	0.004859928206591597	-0.005775569129233912
0.545821667	0.882742465	0.01412302994019277	-0.06347344402510449
0.577601612	0.88991195	0.014914791091745015	-0.0639825637118334
0.843502641	0.914674997	0.022044579011053292	-0.06401941677960553
0.11660926	0.0860155225	0.0035069426042483413	-0.006275149946027805
0.878830731	0.635531425	0.028812574214483855	-0.04372709341866749
0.848674476	0.480132341	0.028154490294596414	-0.033302904660407064
0.863302946	0.627977133	0.02853614092250824	-0.043273533189201865
0.914847851	0.9035725	0.02448007489852682	-0.0627774548746817
0.811031461	0.803622484	0.02241750257341547	-0.05625880676240578
0.293887764	0.656090379	0.004750738662284573	-0.04701814216652818
0.156858876	0.49777472	-0.0012170449134934242	-0.035158326142073704
0.9099527	0.90988332	0.024255504410667806	-0.06328052132423796
0.0863763317	0.099169381	0.0023771973054680525	-0.007417660359464902
0.184617072	0.19582361	0.004260177398393776	-0.013817576279091057
0.722964466	0.317867666	0.022384506153612913	-0.021349231436821076
0.352317035	0.699594021	0.007086678093911786	-0.05052028050484969
0.174036816	0.255789578	0.0022440083197315477	-0.018513271615655857
0.631009459	0.271795601	0.018985151089886236	-0.017413372053887547
0.272847056	0.171229273	0.007932545122626002	-0.010509364486533801
0.260001093	0.177798554	0.007434923397125703	-0.011212031812694586
0.73839587	0.337502807	0.023123070998270313	-0.022824925100038782
0.294932961	0.667120874	0.004937764333844569	-0.047777290313971044
0.317604482	0.671087146	0.005663581293710179	-0.04826456319100641
0.132812977	0.473360211	-0.002009489538085619	-0.03348316034583737
0.849939466	0.464689314	0.02804378526065577	-0.03224762062998766
0.556892872	0.198356122	0.015989279062544232	-0.01201153901029265
0.494169176	0.167143568	0.013987751644292154	-0.00959673117831279
0.597059071	0.886143565	0.015386959788607827	-0.06381716247072462
0.369452447	0.713316441	0.007779159193318321	-0.051598420219465056
0.18164672	0.567006171	0.00019710193237814885	-0.04001783223589934
0.200534388	0.579607308	0.0009151795959406343	-0.04099390597834959
0.861925721	0.719213188	0.02651743424123157	-0.04950201952629986
0.370983094	0.734890103	0.00810876644039646	-0.053014717931297806
0.330464214	0.692559183	0.006346459385747043	-0.04983120415600394
0.129899383	0.310319245	-0.000625118894069375	-0.022592234544111335
0.286039472	0.169242531	0.008369434426451359	-0.010124944409923734
0.180386499	0.206067607	0.0038673948053846744	-0.014649569879367507
0.162824154	0.226516947	0.0026969715504563995	-0.01636457187498543
0.375222564	0.133702666	0.010852169258215355	-0.007257151959164791
0.881019413	0.657410324	0.028509502876707653	-0.04517626490921194
0.487463027	0.167907909	0.013805463102836063	-0.009591386171487545
0.315346271	0.142172873	0.009330376180864935	-0.008093964147655308
0.168365017	0.239323273	0.0025424671221260585	-0.01730085757935585
0.77904278	0.814028978	0.020981254969268226	-0.05753260303552001
