0.0812885985	0.60035789	-0.0008381394306810925	-0.017968262150048472
0.3520464	0.918385029	0.003923495535855778	-0.027760635019549163
0.0775908083	0.76148665	-9.499344297094365e-5	-0.022725782050192284
0.490232438	0.0768181011	0.0058976394556223815	-0.001881607959523021
0.741372168	0.08215148	0.00894104004500924	-0.0023554595961278197
0.115347594	0.382675111	-0.0008133772566927297	-0.01175961312708207
0.652156651	0.0822873265	0.007807524136566754	-0.002257715976351761
0.216139838	0.170498729	0.0025458453243761554	-0.00494504431786334
0.327209234	0.139508337	0.004143885716458148	-0.0033948614807577963
0.410739452	0.131113231	0.005039826565542131	-0.0030873291328814088
0.364204437	0.728144348	0.0034929217335649618	-0.02248838149396076
0.166902304	0.55983752	3.481087638269283e-5	-0.016911884175908224
0.47610113	0.183124468	0.005817082218786114	-0.004484357393293699
0.233031541	0.618328691	0.0011939260965842433	-0.0188079340495496
0.858313084	0.506848574	0.01223283849346594	-0.015068538117434464
0.507930279	0.862689912	0.005736694493425792	-0.026601588565823432
0.576771617	0.212692186	0.007162920466127964	-0.005627205843995207
0.7487486	0.815627754	0.00861781837136014	-0.024944398986615504
0.258829385	0.192474306	0.003112223176312996	-0.005281679327964224
0.464764327	0.15789029	0.005649174406039751	-0.0038231288603199276
0.438116968	0.793800473	0.00473021775318953	-0.024581690671540972
0.830483794	0.569883943	0.012026242780946455	-0.016905126153174587
0.571437597	0.200507164	0.007051803273868592	-0.005277556251273573
0.0999907032	0.0903373808	0.0012514324484147338	-0.002855377346522616
0.115419261	0.431709647	-0.0009224843728754739	-0.013151779788345468
0.513964832	0.173669577	0.0062617726255524975	-0.004366795237417754
0.844302535	0.448943496	0.011842159232633022	-0.013347780785277843
0.904166162	0.879959881	0.010590652038626802	-0.026191753011862513
0.0881348774	0.147789255	0.0007782730591525456	-0.00472226747669688
0.880187988	0.673267365	0.01210767388057262	-0.01983946224076604
0.634119511	0.276180118	0.008195129752342555	-0.007612445062072955
0.915277541	0.849419713	0.01093533874738291	-0.025181392107449897
0.757939339	0.822911859	0.008726910130659241	-0.025082140649843994
0.332032681	0.129616439	0.004208417606217649	-0.003138986233283781
0.911085665	0.11546316	0.011215258347967109	-0.0035244226837304934
0.876308382	0.0883364081	0.010704767475868671	-0.0026585900118755636
0.0870029926	0.886609852	0.0004431446271430644	-0.02653929583777867
0.115646631	0.915839314	0.0008738337527251692	-0.027455440921792036
0.867678225	0.633295119	0.012253449615445425	-0.018708654880955862
0.843601704	0.0910659283	0.010282001453974628	-0.0027095789884751054
0.863418102	0.610161901	0.012309376495674148	-0.01805208545245529
0.907832623	0.258854777	0.01168260929054359	-0.007845974428317817
0.0830945224	0.11355371	0.0009090038748151806	-0.003643364903574398
0.886535347	0.91530937	0.010183693179677754	-0.02735636056803308
0.154452145	0.913557827	0.0013782921685753268	-0.027423535162051267
0.0929708108	0.239809304	6.893397155300265e-5	-0.007607073018801503
0.761083901	0.0871807635	0.009201457690952979	-0.0025205975659864316
0.738250673	0.0894156024	0.008911914672162515	-0.0025594357370876996
0.517831206	0.189327151	0.006344091662666938	-0.004786354593024993
0.262109011	0.0867710263	0.0034560762240312456	-0.0023040408700068815
0.651332021	0.0937737375	0.007812624394983099	-0.002573712217378992
0.600343466	0.0884601846	0.007176663681155087	-0.0023487385429802866
0.914983928	0.758354664	0.011714481725773477	-0.022312644585453324
0.73720777	0.916151166	0.008195994453275578	-0.02779495939140869
0.16209884	0.266128212	0.0007272413943740783	-0.008275430523171885
0.508341014	0.0877593085	0.006101522201681338	-0.0021805181328258144
0.492472798	0.0942940041	0.005926926206022929	-0.0023171467450733936
0.347582042	0.0880500078	0.0044117045312206254	-0.0021117406986765766
0.907535613	0.739097774	0.01180828820268175	-0.02174448349760831
0.402660996	0.0872030705	0.004974764813570416	-0.002055308026595766
0.0869724602	0.75932914	1.7146265996620565e-5	-0.022684188558788676
0.244996563	0.914285958	0.002555992711439246	-0.02752586391499434
0.634841621	0.0895108357	0.007602392490900364	-0.002431015943182402
0.0908838287	0.740324736	-1.6338331224967882e-5	-0.022122761150027145
0.263986647	0.915752232	0.00280207271184822	-0.02758567254176228
0.119328387	0.393461198	-0.0008092050040399686	-0.012060766813090082
0.0878325626	0.648644984	-0.000510076790033182	-0.019393390651850115
0.355354398	0.909819543	0.003954070815827475	-0.027529110030610787
0.384072423	0.0943403691	0.004782137880323674	-0.0022242099059828044
0.912568152	0.349461466	0.012197798476601057	-0.010545005891287772
0.089536652	0.60233295	-0.0007250969671068241	-0.01804077113580398
0.39796865	0.91232425	0.0044837172497217415	-0.027661908333712782
0.903118134	0.404184699	0.012358866474173051	-0.012125095809653864
0.0816118717	0.131161824	0.0007908633363100631	-0.004208616024052623
0.910924315	0.648413956	0.012636544856840973	-0.019075090304766257
0.0945651978	0.348656923	-0.0008647472900411018	-0.010822348935678381
0.861906171	0.916117668	0.00983590487384024	-0.027437501215390358
0.655577064	0.915415168	0.007299743174780211	-0.02797643142543335
0.0893632397	0.630925655	-0.0005820880619619208	-0.01887625629757633
0.368259937	0.912399232	0.004117661181316941	-0.02761708622217745
0.915142596	0.371869326	0.012347795609546117	-0.011208089033834044
0.745268106	0.867703199	0.008390051859580774	-0.02645057488917596
0.911149502	0.600685477	0.012858838480748126	-0.017729591614614446
0.144679129	0.527140975	-0.00038861860272500345	-0.015915656758366255
0.910394371	0.485891432	0.01279392782791191	-0.014485880152780616
0.0912421048	0.507399917	-0.0010997983589976722	-0.015307990805211549
0.484547704	0.916180134	0.0055043592631767065	-0.02789880247578155
0.0815557018	0.403749436	-0.0012558946659308923	-0.012395172473777576
0.906441391	0.513823271	0.012821272832485374	-0.015285083611339761
0.0920461342	0.491671205	-0.001131638397497773	-0.01486435314270787
0.595380306	0.912413538	0.006690696777515832	-0.02793645242316144
0.510948718	0.916427195	0.0057997773880414695	-0.02794408741535267
0.135576144	0.0864596143	0.0017660351937579056	-0.00265531021325335
0.654541016	0.898370087	0.007302261804662967	-0.02757406036326941
0.910886645	0.866359234	0.010764030667354325	-0.025738065167698252
0.909961641	0.632067978	0.01271901439359504	-0.0186142718333497
0.475415736	0.159821138	0.005775761438548191	-0.0039000852645666726
0.0873324946	0.370825052	-0.0010689731484777474	-0.011469138329201944
0.632909536	0.908430755	0.0070733526763629845	-0.02783613035302254
0.912434459	0.544592619	0.012933955638649653	-0.016154704940982062
0.0920722857	0.451567441	-0.0011876214143769354	-0.013725168791718752
0.832339287	0.911793172	0.00944245953101375	-0.027379968091374343
0.0853727981	0.206662163	0.00027631980839407826	-0.006591512915187356
0.849273324	0.487210423	0.012061808850909524	-0.014481642521288439
0.16884996	0.0909538567	0.0022151755238757035	-0.002712900141122616
0.912391782	0.832917213	0.011013054362738986	-0.024666692754859255
0.813629985	0.913957477	0.009180490193443032	-0.027496133958500313
0.795731425	0.912753642	0.008942870930771608	-0.027514042523627692
0.913770556	0.792606235	0.011370954555100926	-0.023382095132054546
0.91482085	0.136751249	0.011318199766823411	-0.004173862462744317
0.859768391	0.0932678655	0.010497356386697985	-0.0027922285848285813
0.186463445	0.0879883692	0.002466358984652086	-0.0025771006772384412
0.203725621	0.08801727	0.0027018200412955206	-0.002526136585137219
0.79367727	0.0857049227	0.009622455746776889	-0.0025057139202900895
0.133448303	0.911603987	0.0011004168373586576	-0.02734619852275664
0.0840465873	0.868194997	0.00035818423347446095	-0.02597383133592876
0.909845591	0.170845017	0.01135602276095778	-0.005201618837902912
0.913938999	0.208177969	0.011545344321122262	-0.00633680528418723
0.0877366513	0.228424296	0.00010828321115165739	-0.007266713079438096
0.777582467	0.363425076	0.010541552605053572	-0.010660050626970698
0.541488051	0.0863160416	0.006477761381593315	-0.0021958282435582486
0.912147939	0.294251025	0.011907445171008915	-0.008910965062161429
0.295388371	0.0859769806	0.0038503575144287474	-0.002179601453885598
0.912727952	0.188818648	0.011455375254834421	-0.005751145991840742
0.620405376	0.88799715	0.006960653942338671	-0.02736696379648235
0.207242906	0.90873307	0.002057382285814437	-0.02732825394330737
0.706959724	0.0883535072	0.008509313544269394	-0.0024942202667175223
0.092327103	0.828074217	0.00035166463883413805	-0.024769108360403518
0.174466655	0.908751607	0.001631126863395956	-0.027299034309433
0.668233871	0.0884506553	0.008017629880452291	-0.0024498811317641748
0.912741065	0.772734463	0.011543706265011071	-0.022764303314946156
0.778142691	0.0917046294	0.00943203519794356	-0.0026689286788175804
0.57622087	0.0883435532	0.006886857193664938	-0.0023076772168722226
0.702242315	0.908026814	0.007802498663996748	-0.027693958510711273
0.45319894	0.0860572532	0.005499973983649911	-0.0020605392351595864
0.0851231962	0.711257815	-0.00022831794510168893	-0.02123999563184648
0.690707922	0.0961668864	0.008313630821944902	-0.002695851024828179
0.615364909	0.0918253586	0.0073640234199364996	-0.002463446047628748
0.0959439054	0.809280872	0.0003345241732794664	-0.02420729151299452
0.330216646	0.0909766182	0.0042273676464718215	-0.002213401685014665
0.276278555	0.0892100111	0.0036249697320681036	-0.0023198244503775125
0.0811927468	0.297643304	-0.0006292691817569667	-0.009378245802185835
0.415881753	0.0890164673	0.005110964085120758	-0.002099756403889459
0.297525704	0.908773124	0.0032219394957591603	-0.02742267001998959
0.526148796	0.0867224187	0.0063014406496198485	-0.0021821908396665824
0.149385065	0.547560811	-0.00024213797488762263	-0.016523614551274803
0.909285963	0.702919722	0.012184631568369294	-0.02065446879057756
0.723097265	0.910783708	0.008037324685918548	-0.027701251122846472
0.221028626	0.909665763	0.002237946297523414	-0.02736900430185775
0.363994092	0.0936753601	0.00457694776374238	-0.0022215713403446165
0.435306489	0.0859380364	0.005312048348072389	-0.002039921258266048
0.0915148109	0.670559585	-0.00034850925369470516	-0.020048066106499743
0.333208859	0.907234013	0.0036732224480840446	-0.027428568408125662
0.670633137	0.897327483	0.007471296840659265	-0.02751693695855508
0.0873021483	0.725672722	-0.0001309511709236186	-0.02167544261669194
0.314994574	0.908523619	0.003443546294830394	-0.027437549153239246
0.456014454	0.913925111	0.005175493763316534	-0.027795027126803134
0.670717895	0.913790405	0.007457469956418091	-0.027911991775509383
0.912014186	0.670090258	0.012496839797776708	-0.019693580514763664
0.0910713673	0.311273515	-0.0006273330635554572	-0.009753844467391116
0.913019776	0.328000516	0.012092155315896486	-0.009912544509541793
0.904874444	0.688116491	0.012265517464373057	-0.020230147681468205
0.0871754885	0.537279725	-0.0010474529967464436	-0.01615884044757932
0.907516599	0.45995906	0.01266606909377429	-0.013746346461447258
0.0933678821	0.580420196	-0.0007832574124942768	-0.01741254322631665
0.421219379	0.909887135	0.004760505587278882	-0.027631383720551385
0.909487903	0.419837981	0.01251461078498092	-0.012590234479370879
0.56847173	0.884783626	0.006420267974822367	-0.02726246223847187
0.0879872963	0.615212917	-0.0006796622288099802	-0.018413790262522437
0.381563067	0.912008345	0.004279713508046812	-0.02762602305557245
0.907498777	0.386798501	0.012326204547442852	-0.011626706204776403
0.912343085	0.313245058	0.012006160722732754	-0.009475934359393541
0.086764358	0.562119842	-0.0009496928188548629	-0.01687265314317348
0.914074838	0.436685592	0.01264864397241223	-0.013084206549098889
0.550159335	0.909057438	0.006221868329341719	-0.02781956891667165
0.919431567	0.575582862	0.01300400069075231	-0.017013192625230027
0.909146905	0.615999639	0.012783675622237117	-0.01816317481958
0.0841217116	0.418556631	-0.0012589069165899278	-0.012809107757563146
0.0845330283	0.387027144	-0.0011714144426133014	-0.011921738108037993
0.473623246	0.912637591	0.00537806084938669	-0.02779122101185416
0.580727279	0.913444281	0.0065402494242659225	-0.02795357635458544
0.609619558	0.914282739	0.006834342688732774	-0.027980922449499086
0.906546056	0.528618336	0.012848731526341937	-0.015703692277164165
0.087834999	0.474203974	-0.0012144062222707323	-0.014366692317687509
0.562061965	0.906111002	0.0063479031017969565	-0.02776366449697026
0.101890497	0.345701844	-0.0007634748602034167	-0.010727144908976406
0.120107912	0.326372594	-0.00041544190991188055	-0.010144253394560515
0.0775865242	0.922187507	0.00038285666729116145	-0.02761317504350525
0.574097693	0.917588294	0.006470600994159731	-0.02804724790479964
0.519821763	0.916895688	0.005895111691781799	-0.02796830996557595
0.0773159862	0.429171652	-0.0013499727412931424	-0.01311102069967952
0.9195894	0.568281174	0.01301380997071266	-0.016813091675216975
0.0813684985	0.481729209	-0.0012783468526789265	-0.014580904982677416
0.91782099	0.520708442	0.012968229826619361	-0.015478393113280153
0.604998469	0.924776673	0.006782506821418803	-0.028227301073527944
0.478018254	0.920734525	0.005432594623929643	-0.028003709215069533
0.0886247605	0.517758429	-0.0010977252363059016	-0.015601159473857346
0.919325411	0.48083207	0.012884394381761043	-0.014353713621180805
0.0871085376	0.396206319	-0.0011726237516861832	-0.012177092404081297
0.912881672	0.610267103	0.01284716321740616	-0.01799753589688995
0.916111231	0.319536597	0.01208883970492134	-0.009669101324463721
0.42842415	0.915476382	0.004851763469994025	-0.027788836785176012
0.909611762	0.430207521	0.012564381326294026	-0.01289078722058475
0.091636166	0.568682194	-0.0008595618124481531	-0.017068430177056913
0.543939173	0.916571677	0.006155340692369838	-0.027995804410729123
0.919582427	0.396360755	0.012526404582049837	-0.011926052775273066
0.387032419	0.91886282	0.00435633630711166	-0.027819346562239285
0.0805802122	0.606468141	-0.0008166468627006164	-0.018143750255491628
0.916093826	0.676439404	0.012494382276832021	-0.01986638882334
0.0817169175	0.32491979	-0.0008470174788170467	-0.01016781059499354
0.678318202	0.914378047	0.007536985393270013	-0.027911212496893295
0.91736263	0.465688974	0.01280768362939401	-0.013920917409575325
0.0807436556	0.536083639	-0.0011302008665076994	-0.016116088994440572
0.322368264	0.913118243	0.0035439814498511657	-0.027576496331054287
0.0862496868	0.676754594	-0.00038515397394498494	-0.020219551870220676
0.276820868	0.917553782	0.0029699137463863995	-0.02765044675950671
0.0798572451	0.72747153	-0.00021865973868694213	-0.021710863130721625
0.914117455	0.734972239	0.011934644830898563	-0.02160051013700958
0.423520684	0.0834011734	0.005190671885967911	-0.0019711029863457275
0.0792370588	0.770008504	-3.730052375411088e-5	-0.02298583039081434
0.229255468	0.916823387	0.002354939624133023	-0.027585972344320538
0.359240383	0.0863632411	0.004532262061102876	-0.002054582720797278
0.449731618	0.91865164	0.0051056670993586736	-0.02790703010051563
0.481612772	0.0899925753	0.005806076317645163	-0.0021934436214806393
0.729889631	0.917661905	0.008107111826367709	-0.02785833505376308
0.325588971	0.0836837664	0.004183509046335584	-0.00204616499319598
0.524666429	0.0781018361	0.006280867120565204	-0.0019614882661262373
0.081653282	0.26963383	-0.0003664937666524177	-0.008545003307439144
0.568059742	0.0794656798	0.006782464336212014	-0.0020619056374235785
