0.115592137	0.115456447	0.0027076270143877802	-0.007236953233641232
0.887478054	0.601603985	0.025195968083693458	-0.035541891200391265
0.870070875	0.45626241	0.024447553556817193	-0.027188306944657212
0.486884058	0.882779539	0.01081188482546733	-0.05414858277557503
0.883387089	0.511723995	0.02514421092098723	-0.030418540911387282
0.879991412	0.533778846	0.025145318916154874	-0.03169165322463897
0.117283218	0.18797864	0.0017316452579646713	-0.011843007394011017
0.890194297	0.283013672	0.023165195789942982	-0.017057818119425257
0.89349097	0.808942318	0.021687192463780085	-0.04790484016763667
0.625016034	0.241411865	0.015806763655692106	-0.01318123347682984
0.460330635	0.888780653	0.01020166488707428	-0.054336621725104284
0.449682295	0.119644865	0.010897529311286533	-0.005681686767267333
0.887345672	0.446922034	0.02479509309440764	-0.026679199942993947
0.114561111	0.548638344	-0.0016288433664090097	-0.03303898594081762
0.396817565	0.889166772	0.008670540751265684	-0.054086305832770104
0.275877863	0.124492764	0.007119429499687338	-0.006457016838384038
0.280475408	0.14136593	0.007163129470119201	-0.007296361451476801
0.813860476	0.109821178	0.01984269586186263	-0.006474755936087085
0.114572681	0.253350437	0.0003302324942856558	-0.01597489643333069
0.883037567	0.768741846	0.022185139897325862	-0.04542262353566156
0.88512975	0.418563694	0.024467570662385495	-0.025025884142348458
0.359603196	0.887573957	0.007739151844981905	-0.05385825123586398
0.117107138	0.578152716	-0.0012898078315102973	-0.03476830632052315
0.891365886	0.356017202	0.023970305018322834	-0.021382398889389816
0.113357157	0.644229054	-0.0006946239215431183	-0.03863463595473733
0.151630864	0.585784197	-0.0003462657356626777	-0.03531651464481836
0.182953998	0.887748659	0.0031862557140305966	-0.05336970363719175
0.111841202	0.233553723	0.0006786547737404381	-0.014760320653905208
0.888148129	0.390171856	0.02425311982802262	-0.023375946960925268
0.879661918	0.473679602	0.024821860788187013	-0.02822190250449475
0.114949942	0.611420751	-0.0010046704773560011	-0.036712348637108996
0.722208798	0.116017029	0.017486239676949816	-0.006602662851919113
0.327496648	0.886354387	0.0069217404247132654	-0.05367735090253427
0.564457178	0.112158008	0.013514655922754599	-0.0057954299989390395
0.723861158	0.295350224	0.018946159439465766	-0.01699230756075164
0.890188694	0.316923052	0.023521506888826628	-0.01907084057131308
0.23154451	0.8914572	0.0044689480184395775	-0.053699028658634566
0.115157858	0.735908449	0.0003067111455617645	-0.0440891149958484
0.421443105	0.111737974	0.010294521578576665	-0.005233988168843135
0.298442811	0.880158722	0.006152697607921833	-0.05323579248005233
0.113666669	0.71141398	2.5640532644367203e-5	-0.042624495544327096
0.470704973	0.113405317	0.011355021120524516	-0.0054587654197388496
0.511720955	0.11438179	0.012278844274772112	-0.005676393763917916
0.274648815	0.883516192	0.005553324171899379	-0.05335347716669971
0.149462029	0.892097056	0.0023279139047232816	-0.053554264322796315
0.115059316	0.777327001	0.000680513889930228	-0.046562444284051756
0.20913063	0.886461616	0.0038630662326583185	-0.053358589683940735
0.110620439	0.688040912	-0.0002972778294779108	-0.041216999737512486
0.533106863	0.159742668	0.012909712082521908	-0.00810447759306578
0.601796687	0.119444393	0.014447179151607446	-0.006350134634757862
0.441451311	0.890788794	0.009759193929228456	-0.054357599418009106
0.267357022	0.115840323	0.006939584525839821	-0.006083695770042629
0.542422831	0.120955043	0.013010653855986124	-0.006156733406824045
0.638400674	0.114268146	0.015338522348369485	-0.006221644603372704
0.118018381	0.794696808	0.0008991483800720067	-0.047622009995333905
0.764879227	0.115093775	0.01858908195278383	-0.006667461713950443
0.885164857	0.558708251	0.025291558321944737	-0.033105577168123734
0.885818601	0.250261456	0.02272984201425979	-0.015081722000542436
0.677171767	0.117720231	0.01633506416746906	-0.006554791997813661
0.703349352	0.120136477	0.017019885442870704	-0.0067787622427997445
0.855970442	0.119878031	0.020991974057742988	-0.0071674478596708505
0.883075356	0.791424215	0.021716565827241227	-0.046861291791017654
0.115265623	0.53247875	-0.0017453601254553888	-0.032100728580668515
0.11193902	0.825335622	0.0009659807012875363	-0.04943956682318262
0.792720556	0.11765343	0.019327336985838516	-0.006886247089265734
0.704216301	0.293148667	0.01840933899555703	-0.016732456610478414
0.120136581	0.211760715	0.001362510256266708	-0.01333362653737729
0.887996256	0.201902956	0.022366097105236134	-0.012192013503403262
0.244930655	0.145646557	0.0061772197928528574	-0.007995654896924321
0.798722088	0.883118391	0.017909620260732294	-0.05328515867174566
0.20195955	0.119916208	0.005148641411081049	-0.00693349290472719
0.88662684	0.853361726	0.02077897723802919	-0.05078281533370563
0.889441013	0.173023939	0.022187323078693727	-0.01046335990358454
0.114901952	0.14638041	0.0023153979188224056	-0.009203392858466176
0.351184964	0.747315884	0.006602149952859598	-0.04598044057213878
0.228289679	0.117555961	0.005904038259002941	-0.0065567736112298585
0.256711602	0.149104476	0.006491834382000388	-0.00802785601094269
0.773458898	0.883621454	0.017210127406427914	-0.05354035193277111
0.122514598	0.884342968	0.0015867060807746981	-0.05302948644463459
0.114747651	0.861906826	0.0012693248340973598	-0.05165161104041695
0.887682259	0.224158496	0.02254119963259661	-0.013532098527859481
0.88979578	0.107941702	0.02182455727576582	-0.006535046870970641
0.173499435	0.117012993	0.004356284601247823	-0.0069768785749231834
0.827796161	0.88599211	0.01870951550413899	-0.05323004857055354
0.191306606	0.158182323	0.004445419131992295	-0.009372075483997022
0.884963095	0.135801718	0.02183735550426815	-0.008205764531062275
0.889715016	0.721253633	0.02341222912524917	-0.04245155605459866
0.774198234	0.339375377	0.020762533439677384	-0.019890693191781224
0.611453116	0.211527526	0.015194858717262621	-0.011423713897929661
0.335837066	0.73995471	0.00613213991039227	-0.045450380622897
0.108382709	0.292950928	-0.0006714640518283058	-0.018403523093937738
0.114770651	0.271005094	-4.831604455354167e-5	-0.017056425118374047
0.122952372	0.110564701	0.0029690849848798746	-0.0068877538683429305
0.422916502	0.809174418	0.008954733281911268	-0.04991513212479479
0.859327316	0.56779182	0.02471188526349955	-0.033666790120682015
0.802664936	0.368513614	0.021835583649696576	-0.021768222677213032
0.803342581	0.352110952	0.02166492649765071	-0.020790527632484773
0.42171973	0.82544893	0.009022980808269465	-0.05078843575239089
0.43129167	0.832055688	0.009298728918502116	-0.05120084685894165
0.340706527	0.715064049	0.005995410249827695	-0.04407351583137453
0.714836419	0.294391543	0.018699750769906917	-0.016877777997774297
0.404527545	0.802381456	0.00844343877088035	-0.04942243125960645
0.423293591	0.820958138	0.00903779751473672	-0.05055893224082822
0.79277283	0.832608342	0.018220030820778794	-0.05028659128094504
0.886647522	0.479937434	0.02503537860853689	-0.02859574166051278
0.307344943	0.117978141	0.007887205139627967	-0.005835145373874336
0.88571918	0.487511694	0.025062076076754307	-0.02903223377036762
0.362698138	0.777920544	0.00717699908648124	-0.04778258024744491
0.239120364	0.644461274	0.0025646741365859104	-0.03921386630861983
0.153088599	0.574292123	-0.00042842335935794747	-0.03464041807302351
0.870155871	0.758683026	0.022038716011902576	-0.04486140989867726
0.809363365	0.389795452	0.022249708159366912	-0.02305787031290113
0.463970482	0.114769399	0.011208455714286244	-0.005497138728371019
0.791586876	0.886285603	0.017688644225259294	-0.05353232599677278
0.206833616	0.114888243	0.0053243187034763525	-0.006593029598010112
0.886080384	0.21089378	0.02238782906219676	-0.012726064940874571
0.113546111	0.202639326	0.001350155941589208	-0.012794449386715331
0.863130569	0.774674952	0.021477994702431148	-0.04591905168135358
0.450421304	0.844412863	0.009828928762889292	-0.05197752985738997
0.795995235	0.109647803	0.019377646161267713	-0.006424482671397539
0.890218616	0.796322882	0.021828771603517753	-0.047128399447193825
0.708963037	0.117193311	0.017151128557827706	-0.0066272910228040716
0.115834489	0.788704932	0.000794284104431388	-0.04725678289584122
0.548319161	0.11276447	0.013131493311342427	-0.005753797003027699
0.298244655	0.112687223	0.0076946705353975135	-0.005645663495446137
0.883610249	0.519044876	0.02518058397827208	-0.03084512391511752
0.199409142	0.885897815	0.0036071939327360363	-0.053297419431980415
0.130936146	0.262934953	0.0005582853723559804	-0.01649267932733843
0.479334414	0.886825264	0.010643138347259943	-0.054319325316229815
0.885135293	0.429720014	0.024576977257753867	-0.025677468230541508
0.115330502	0.568910062	-0.0014250092710289682	-0.034223547291101435
0.294835031	0.88798368	0.006091091128539529	-0.053667471865493505
0.315844536	0.886623383	0.00662490260857097	-0.05365603637492775
0.111333385	0.224737003	0.0008491226301375248	-0.014209057136047282
0.10697528	0.708305001	-0.000179660754611015	-0.04240832904802905
0.885041296	0.321495265	0.02343703642708662	-0.019321202394736146
0.112399548	0.729181767	0.00017078394187798834	-0.04367217015729253
0.222809941	0.88857621	0.004227577873740195	-0.05350938221327338
0.888799906	0.773898304	0.022238857269881923	-0.045714125718659494
0.518806279	0.118357711	0.012448569823265995	-0.0059081681159834564
0.276650518	0.116243549	0.007168982689000825	-0.006015703906881182
0.638588727	0.248208538	0.016222946089693293	-0.0136676098321048
0.60829705	0.118465409	0.014604075000812608	-0.006326082242244185
0.682928145	0.120303921	0.01649162730345436	-0.006720006656258363
0.113042109	0.815689206	0.0009284989195621995	-0.04885976510864419
0.222683325	0.635758519	0.0020361785579455726	-0.038606136255575595
0.776857376	0.111641273	0.018888494537766323	-0.006498835128131985
0.140683144	0.886831522	0.002076036937275797	-0.05321976052374015
0.816685975	0.883210719	0.018416843674419155	-0.05314461043648332
0.887195945	0.184438154	0.022210191043514745	-0.011142019361180769
0.888086975	0.399156839	0.02434449809064785	-0.023903478232471173
0.116429538	0.604471803	-0.00103977983259548	-0.03630895254886269
0.11186979	0.637802958	-0.0008015360246923278	-0.038254788930394475
0.886626542	0.363338113	0.023927473129516125	-0.021789666622718563
0.351630092	0.886085331	0.007532682219143178	-0.0537475543448635
0.18488583	0.114700854	0.004703873911883967	-0.00675373917164877
0.864289284	0.120316721	0.021211447684036395	-0.007217472704376815
0.685962677	0.272906691	0.017710030576632896	-0.015430540758589137
0.111331068	0.542063713	-0.0017635017988079295	-0.03265174514306007
0.891815662	0.461002946	0.025017701096164066	-0.02750861542118542
0.644564331	0.110496275	0.015479385334419046	-0.006036226351463953
0.453324378	0.893712282	0.010046712633701865	-0.054560957074559255
0.138154849	0.224813491	0.0016186359697526458	-0.014063186892776965
0.88644582	0.543304563	0.025312772175327226	-0.032236292285159285
0.849506557	0.88764596	0.01931054571899805	-0.05318570724526357
0.818159997	0.828338861	0.019074231171149793	-0.049740748824992506
0.10884475	0.854320347	0.0010718855317218504	-0.051173257668203326
0.148905084	0.111900873	0.0036956036226477515	-0.006817892366842583
0.881809175	0.147291526	0.021820387562827306	-0.008888619182778397
0.394717783	0.793590784	0.008126159576864363	-0.048870990980931235
0.136253104	0.233280569	0.001378144115039578	-0.01461383832577768
0.209182128	0.618336916	0.0014844004642218787	-0.03748866842084718
0.543436527	0.177084684	0.013245630198202633	-0.009075673259335825
0.186684743	0.1729673	0.004098841973076586	-0.010349703706436831
0.79364121	0.344717175	0.02133050262054498	-0.020305484650399854
0.547770977	0.185112387	0.013396527738769853	-0.009528065321330654
0.559720933	0.181468323	0.013673905964600708	-0.009414076151850123
0.332736969	0.71953553	0.005841175353367423	-0.04426393389963789
0.189290941	0.607690156	0.0008539764438061302	-0.036756597094989206
0.670723081	0.266950637	0.017249344440819256	-0.01497658682498381
0.489913404	0.849150479	0.010806730599376336	-0.05246188876074029
0.454687983	0.850831509	0.009958664662601405	-0.05233915082698327
0.120685957	0.546607971	-0.0014958560579860737	-0.0329332126266308
0.755910993	0.325221151	0.020122046519770093	-0.01894708169569449
0.23449564	0.148006901	0.005859868315951485	-0.00825858248093882
0.800488234	0.826324284	0.018544362544315695	-0.049794437666316804
0.825356245	0.425513327	0.02304240729023123	-0.02524780900880192
0.758558989	0.334978193	0.020306051012477427	-0.019539623263827043
0.781450748	0.8640939	0.017567635425833686	-0.05232705369500429
0.285847485	0.681602299	0.004204221524467968	-0.04172155394525774
0.852658033	0.879790545	0.019477726367417025	-0.05267488082939682
0.151742712	0.122867793	0.0036695972768576346	-0.007488855025547225
0.873836458	0.151744351	0.0216380091476712	-0.00913363988045946
0.543610096	0.857043743	0.012075442390399371	-0.05315142969039313
0.450330138	0.825492978	0.009741081463025415	-0.05098018407607599
0.880782664	0.128637165	0.021686888670306263	-0.007766141363939176
0.871997476	0.121264376	0.02141999679307479	-0.007297652765784353
0.831008852	0.874932468	0.01890230048112976	-0.052531533010614
0.122632481	0.842686832	0.0013586042138842072	-0.05052224346164437
0.169113398	0.124866337	0.004155444123057161	-0.0074908979956428015
0.876767933	0.171110377	0.021840495367079223	-0.01030230396637141
0.634114683	0.124134801	0.015268651481484463	-0.006747225954380478
0.122379787	0.830671012	0.0012742447394962953	-0.049794432420930394
0.873890758	0.869289219	0.0202075905262747	-0.05188148112181045
0.666767418	0.121513657	0.01608794732467689	-0.006729497925110821
0.61453557	0.118715204	0.014759610181424078	-0.006366725141054744
0.588557065	0.187294573	0.014436932397241923	-0.009935327468048313
0.347489655	0.875497758	0.007385902351816977	-0.05314395962922648
0.880897403	0.349430472	0.02363127155879892	-0.02095155504603436
0.125644892	0.633961737	-0.0004904652772354003	-0.03807470468496627
0.362516463	0.879249096	0.00778107606857246	-0.05341018379510589
0.330658406	0.878988981	0.006971168461352312	-0.05327382485559491
0.874679267	0.367872149	0.02367302230454288	-0.022013261106414522
0.878639758	0.326157063	0.02331919109434606	-0.019567524332770463
0.12645559	0.600269139	-0.0008302910656692722	-0.03609548584460637
0.882606566	0.402704716	0.024243024141406513	-0.024098853972798928
0.123803377	0.615074813	-0.0007400127901458079	-0.036960982683256254
0.378980964	0.88302052	0.008207696742678645	-0.053681408877422364
0.882353008	0.386425287	0.024066893854715637	-0.023133483376145098
0.123714536	0.581833184	-0.0010886066241281912	-0.034997898125436265
0.874844074	0.418167174	0.024208750985970195	-0.02497242649275548
0.147615016	0.209329262	0.002227160533082663	-0.0130126412805716
0.855908513	0.794612408	0.020842369013333265	-0.04724804809063149
0.21285443	0.151536912	0.0051810950694963975	-0.008732893193974432
0.875135899	0.861678004	0.02033729097447158	-0.0513859202733619
0.14731662	0.118369795	0.0035901507926616822	-0.007239408353990907
0.860978663	0.883745611	0.01967695184924973	-0.05286636276957142
0.114841215	0.140168548	0.0023962640525408843	-0.008809006563746042
0.294849247	0.684230328	0.00446926393009166	-0.041940297083600225
0.829956532	0.420014292	0.023099445588709206	-0.024938407316379363
0.878436267	0.763629973	0.022161300820898247	-0.04513165079557718
0.177563339	0.169866413	0.0038576678582856344	-0.010238251756226354
